0.745017,0.384688,-0.532272,-0.116834,0.756700,0.419852,-0.493619,-0.086421,0.757945,0.412034,-0.497787,-0.089196,0.759484,0.417471,-0.491596,-0.085059,1.000000,
0.745017,0.384688,-0.532272,-0.116834,0.754052,0.421645,-0.495859,-0.088004,0.756061,0.406430,-0.504359,-0.093850,0.759382,0.417105,-0.492016,-0.085340,1.000000,
0.745017,0.384688,-0.532272,-0.116834,0.751635,0.423230,-0.497902,-0.089526,0.753936,0.401044,-0.510877,-0.098736,0.759279,0.416744,-0.492432,-0.085619,1.000000,
0.745017,0.384688,-0.532272,-0.116834,0.749439,0.424619,-0.499761,-0.090986,0.751569,0.395891,-0.517329,-0.103851,0.759177,0.416387,-0.492843,-0.085896,1.000000,
0.745017,0.384688,-0.532272,-0.116834,0.747452,0.425824,-0.501453,-0.092384,0.748963,0.390983,-0.523703,-0.109188,0.759075,0.416034,-0.493250,-0.086170,1.000000,
0.745017,0.384688,-0.532272,-0.116834,0.745659,0.426860,-0.502990,-0.093724,0.746122,0.386332,-0.529986,-0.114740,0.758973,0.415686,-0.493652,-0.086443,1.000000,
0.745017,0.384688,-0.532272,-0.116834,0.744046,0.427740,-0.504389,-0.095007,0.743048,0.381949,-0.536167,-0.120496,0.758872,0.415341,-0.494051,-0.086713,1.000000,
0.745017,0.384688,-0.532272,-0.116834,0.742598,0.428477,-0.505663,-0.096236,0.746273,0.386019,-0.530045,-0.114533,0.758771,0.415001,-0.494445,-0.086982,1.000000,
0.745017,0.384688,-0.532272,-0.116834,0.741300,0.429084,-0.506825,-0.097414,0.742456,0.383380,-0.535791,-0.121274,0.758670,0.414665,-0.494834,-0.087248,1.000000,
0.745017,0.384688,-0.532272,-0.116834,0.740139,0.429575,-0.507887,-0.098543,0.747046,0.383159,-0.531218,-0.113661,0.758569,0.414333,-0.495220,-0.087512,1.000000,
0.745017,0.384688,-0.532272,-0.116834,0.739100,0.429959,-0.508862,-0.099626,0.742448,0.388761,-0.532087,-0.120496,0.758469,0.414005,-0.495601,-0.087774,1.000000,
0.745017,0.384688,-0.532272,-0.116834,0.738173,0.430248,-0.509759,-0.100668,0.746501,0.381654,-0.532821,-0.114793,0.758369,0.413681,-0.495979,-0.088035,1.000000,
0.745017,0.384688,-0.532272,-0.116834,0.737344,0.430452,-0.510587,-0.101669,0.742700,0.389180,-0.531537,-0.120014,0.758269,0.413361,-0.496352,-0.088293,1.000000,
0.745017,0.384688,-0.532272,-0.116834,0.736603,0.430579,-0.511355,-0.102634,0.746546,0.381720,-0.532730,-0.114709,0.758170,0.413044,-0.496722,-0.088549,1.000000,
0.745017,0.384688,-0.532272,-0.116834,0.735941,0.430637,-0.512071,-0.103565,0.742689,0.389163,-0.531561,-0.120035,0.758071,0.412732,-0.497087,-0.088803,1.000000,
0.745017,0.384688,-0.532272,-0.116834,0.735349,0.430635,-0.512740,-0.104464,0.746544,0.381717,-0.532734,-0.114713,0.757972,0.412423,-0.497449,-0.089055,1.000000,
0.745017,0.384688,-0.532272,-0.116834,0.734820,0.430577,-0.513369,-0.105333,0.742690,0.389163,-0.531560,-0.120034,0.757874,0.412117,-0.497807,-0.089305,1.000000,
0.745017,0.384688,-0.532272,-0.116834,0.734346,0.430471,-0.513963,-0.106176,0.746544,0.381717,-0.532734,-0.114713,0.757776,0.411816,-0.498161,-0.089553,1.000000,
0.745017,0.384688,-0.532272,-0.116834,0.733920,0.430321,-0.514526,-0.106993,0.742690,0.389163,-0.531560,-0.120034,0.757678,0.411518,-0.498511,-0.089800,1.000000,
0.745017,0.384688,-0.532272,-0.116834,0.733539,0.430133,-0.515062,-0.107787,0.746544,0.381717,-0.532734,-0.114713,0.757581,0.411223,-0.498857,-0.090044,1.000000,
0.745017,0.384688,-0.532272,-0.116834,0.733195,0.429910,-0.515575,-0.108559,0.742690,0.389163,-0.531560,-0.120034,0.757484,0.410932,-0.499200,-0.090286,1.000000,
0.745017,0.384688,-0.532272,-0.116834,0.732886,0.429656,-0.516067,-0.109311,0.746544,0.381717,-0.532734,-0.114713,0.757388,0.410645,-0.499539,-0.090526,1.000000,
0.745017,0.384688,-0.532272,-0.116834,0.732607,0.429374,-0.516542,-0.110045,0.742690,0.389163,-0.531560,-0.120034,0.757292,0.410360,-0.499875,-0.090765,1.000000,
0.745017,0.384688,-0.532272,-0.116834,0.732354,0.429069,-0.517001,-0.110762,0.746544,0.381717,-0.532734,-0.114713,0.757196,0.410080,-0.500207,-0.091001,1.000000,
