0.745017,0.384688,-0.532272,-0.116834,0.759925,0.430277,-0.477447,-0.097053,0.760116,0.429670,-0.477684,-0.097079,0.760141,0.430128,-0.477244,-0.097025,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.759709,0.430381,-0.477691,-0.097087,0.760088,0.429170,-0.478167,-0.097141,0.760138,0.430085,-0.477286,-0.097030,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.759494,0.430484,-0.477932,-0.097120,0.760058,0.428670,-0.478650,-0.097204,0.760136,0.430042,-0.477328,-0.097035,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.759281,0.430587,-0.478173,-0.097154,0.760026,0.428172,-0.479133,-0.097269,0.760134,0.429998,-0.477369,-0.097040,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.759068,0.430688,-0.478412,-0.097188,0.759992,0.427674,-0.479617,-0.097336,0.760131,0.429955,-0.477411,-0.097045,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.758857,0.430788,-0.478650,-0.097221,0.759957,0.427177,-0.480102,-0.097404,0.760129,0.429912,-0.477452,-0.097051,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.758647,0.430888,-0.478886,-0.097255,0.759920,0.426681,-0.480587,-0.097475,0.760127,0.429869,-0.477493,-0.097056,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.758438,0.430986,-0.479122,-0.097289,0.759881,0.426186,-0.481073,-0.097547,0.760124,0.429826,-0.477535,-0.097061,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.758231,0.431083,-0.479355,-0.097323,0.759840,0.425692,-0.481559,-0.097622,0.760122,0.429783,-0.477576,-0.097066,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.758024,0.431180,-0.479588,-0.097357,0.759797,0.425199,-0.482046,-0.097698,0.760120,0.429741,-0.477617,-0.097072,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.757819,0.431275,-0.479819,-0.097391,0.759753,0.424707,-0.482534,-0.097776,0.760117,0.429698,-0.477659,-0.097077,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.757616,0.431370,-0.480049,-0.097425,0.759707,0.424216,-0.483022,-0.097856,0.760115,0.429655,-0.477700,-0.097082,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.757413,0.431463,-0.480278,-0.097458,0.759659,0.423726,-0.483511,-0.097938,0.760112,0.429612,-0.477741,-0.097087,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.757212,0.431556,-0.480505,-0.097492,0.759609,0.423238,-0.484000,-0.098022,0.760110,0.429569,-0.477782,-0.097092,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.757012,0.431647,-0.480731,-0.097527,0.759557,0.422750,-0.484490,-0.098108,0.760107,0.429527,-0.477824,-0.097098,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.756813,0.431738,-0.480955,-0.097561,0.759504,0.422263,-0.484980,-0.098196,0.760105,0.429484,-0.477865,-0.097103,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.756616,0.431828,-0.481179,-0.097595,0.759448,0.421777,-0.485471,-0.098286,0.760103,0.429442,-0.477906,-0.097108,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.756419,0.431916,-0.481401,-0.097629,0.759391,0.421293,-0.485963,-0.098378,0.760100,0.429399,-0.477947,-0.097114,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.756224,0.432004,-0.481622,-0.097663,0.759332,0.420809,-0.486455,-0.098471,0.760098,0.429357,-0.477988,-0.097119,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.756030,0.432091,-0.481841,-0.097697,0.759271,0.420327,-0.486947,-0.098567,0.760095,0.429314,-0.478029,-0.097124,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.755838,0.432177,-0.482059,-0.097732,0.759207,0.419846,-0.487441,-0.098665,0.760093,0.429272,-0.478070,-0.097130,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.755646,0.432262,-0.482276,-0.097766,0.759142,0.419366,-0.487934,-0.098766,0.760090,0.429230,-0.478111,-0.097135,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.755456,0.432346,-0.482492,-0.097800,0.759076,0.418888,-0.488429,-0.098868,0.760088,0.429187,-0.478152,-0.097140,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.755267,0.432429,-0.482706,-0.097835,0.759007,0.418410,-0.488924,-0.098972,0.760085,0.429145,-0.478192,-0.097146,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.755079,0.432512,-0.482919,-0.097869,0.758936,0.417934,-0.489419,-0.099078,0.760083,0.429103,-0.478233,-0.097151,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.754893,0.432593,-0.483131,-0.097903,0.758863,0.417459,-0.489915,-0.099187,0.760080,0.429061,-0.478274,-0.097156,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.754707,0.432673,-0.483341,-0.097938,0.758788,0.416986,-0.490411,-0.099297,0.760077,0.429019,-0.478315,-0.097162,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.754523,0.432753,-0.483551,-0.097972,0.758711,0.416514,-0.490908,-0.099410,0.760075,0.428976,-0.478355,-0.097167,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.754340,0.432832,-0.483759,-0.098007,0.758633,0.416043,-0.491406,-0.099525,0.760072,0.428934,-0.478396,-0.097172,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.754158,0.432909,-0.483966,-0.098041,0.758552,0.415573,-0.491904,-0.099642,0.760070,0.428892,-0.478437,-0.097178,0.070000,
0.745017,0.384688,-0.532272,-0.116834,0.753978,0.432986,-0.484171,-0.098076,0.758469,0.415105,-0.492402,-0.099762,0.760067,0.428850,-0.478477,-0.097183,0.070000,
