0.745017,0.384688,-0.532272,-0.116834,0.767733,0.381497,-0.496640,-0.135628,0.767727,0.381477,-0.496677,-0.135580,0.767770,0.381474,-0.496602,-0.135622,0.010000,
0.745017,0.384688,-0.532272,-0.116834,0.767694,0.381520,-0.496681,-0.135632,0.767683,0.381480,-0.496755,-0.135537,0.767768,0.381475,-0.496606,-0.135620,0.010000,
0.745017,0.384688,-0.532272,-0.116834,0.767655,0.381543,-0.496723,-0.135636,0.767639,0.381483,-0.496833,-0.135494,0.767766,0.381475,-0.496609,-0.135618,0.010000,
0.745017,0.384688,-0.532272,-0.116834,0.767616,0.381566,-0.496764,-0.135640,0.767594,0.381486,-0.496911,-0.135450,0.767764,0.381475,-0.496613,-0.135616,0.010000,
0.745017,0.384688,-0.532272,-0.116834,0.767577,0.381589,-0.496806,-0.135645,0.767550,0.381489,-0.496989,-0.135407,0.767762,0.381475,-0.496617,-0.135614,0.010000,
0.745017,0.384688,-0.532272,-0.116834,0.767538,0.381612,-0.496847,-0.135649,0.767505,0.381492,-0.497068,-0.135364,0.767759,0.381475,-0.496620,-0.135611,0.010000,
0.745017,0.384688,-0.532272,-0.116834,0.767499,0.381635,-0.496889,-0.135653,0.767461,0.381495,-0.497146,-0.135321,0.767757,0.381475,-0.496624,-0.135609,0.010000,
0.745017,0.384688,-0.532272,-0.116834,0.767460,0.381658,-0.496930,-0.135657,0.767416,0.381498,-0.497224,-0.135277,0.767755,0.381475,-0.496628,-0.135607,0.010000,
0.745017,0.384688,-0.532272,-0.116834,0.767421,0.381681,-0.496971,-0.135662,0.767371,0.381501,-0.497302,-0.135234,0.767753,0.381476,-0.496631,-0.135605,0.010000,
0.745017,0.384688,-0.532272,-0.116834,0.767382,0.381704,-0.497013,-0.135666,0.767327,0.381504,-0.497380,-0.135191,0.767751,0.381476,-0.496635,-0.135603,0.010000,
0.745017,0.384688,-0.532272,-0.116834,0.767343,0.381727,-0.497054,-0.135670,0.767282,0.381508,-0.497459,-0.135148,0.767749,0.381476,-0.496639,-0.135601,0.010000,
0.745017,0.384688,-0.532272,-0.116834,0.767305,0.381749,-0.497095,-0.135674,0.767238,0.381511,-0.497537,-0.135104,0.767747,0.381476,-0.496642,-0.135599,0.010000,
0.745017,0.384688,-0.532272,-0.116834,0.767266,0.381772,-0.497136,-0.135678,0.767193,0.381514,-0.497615,-0.135061,0.767745,0.381476,-0.496646,-0.135597,0.010000,
0.745017,0.384688,-0.532272,-0.116834,0.767227,0.381795,-0.497178,-0.135683,0.767148,0.381517,-0.497693,-0.135018,0.767743,0.381476,-0.496650,-0.135595,0.010000,
0.745017,0.384688,-0.532272,-0.116834,0.767188,0.381818,-0.497219,-0.135687,0.767104,0.381520,-0.497771,-0.134975,0.767741,0.381476,-0.496653,-0.135593,0.010000,
0.745017,0.384688,-0.532272,-0.116834,0.767150,0.381841,-0.497260,-0.135691,0.767059,0.381523,-0.497849,-0.134932,0.767739,0.381476,-0.496657,-0.135591,0.010000,
0.745017,0.384688,-0.532272,-0.116834,0.767111,0.381863,-0.497301,-0.135695,0.767014,0.381527,-0.497928,-0.134889,0.767737,0.381477,-0.496660,-0.135589,0.010000,
0.745017,0.384688,-0.532272,-0.116834,0.767072,0.381886,-0.497342,-0.135699,0.766969,0.381530,-0.498006,-0.134845,0.767735,0.381477,-0.496664,-0.135587,0.010000,
0.745017,0.384688,-0.532272,-0.116834,0.767033,0.381909,-0.497383,-0.135704,0.766925,0.381533,-0.498084,-0.134802,0.767732,0.381477,-0.496668,-0.135585,0.010000,
0.745017,0.384688,-0.532272,-0.116834,0.766995,0.381931,-0.497424,-0.135708,0.766880,0.381536,-0.498162,-0.134759,0.767730,0.381477,-0.496671,-0.135583,0.010000,
