0.745017,0.384688,-0.532272,-0.116834,0.749503,0.452683,-0.464700,-0.131823,0.752823,0.446897,-0.465198,-0.130886,0.751689,0.451960,-0.461483,-0.133147,0.800000,
0.745017,0.384688,-0.532272,-0.116834,0.747664,0.452428,-0.468356,-0.130193,0.753999,0.440938,-0.469677,-0.128310,0.751888,0.451077,-0.462137,-0.132754,0.800000,
0.745017,0.384688,-0.532272,-0.116834,0.745967,0.452099,-0.471791,-0.128660,0.754994,0.434987,-0.474274,-0.125836,0.752080,0.450206,-0.462784,-0.132368,0.800000,
0.745017,0.384688,-0.532272,-0.116834,0.744407,0.451705,-0.475010,-0.127224,0.755787,0.429057,-0.479007,-0.123484,0.752266,0.449347,-0.463423,-0.131990,0.800000,
0.745017,0.384688,-0.532272,-0.116834,0.742980,0.451253,-0.478020,-0.125888,0.756351,0.423166,-0.483896,-0.121279,0.752447,0.448500,-0.464057,-0.131618,0.800000,
0.745017,0.384688,-0.532272,-0.116834,0.741680,0.450752,-0.480828,-0.124649,0.756651,0.417339,-0.488965,-0.119254,0.752621,0.447664,-0.464683,-0.131253,0.800000,
0.745017,0.384688,-0.532272,-0.116834,0.740500,0.450209,-0.483444,-0.123507,0.756643,0.411611,-0.494239,-0.117453,0.752791,0.446840,-0.465303,-0.130894,0.800000,
0.745017,0.384688,-0.532272,-0.116834,0.739431,0.449631,-0.485879,-0.122459,0.756270,0.406035,-0.499750,-0.115936,0.752954,0.446027,-0.465916,-0.130543,0.800000,
0.745017,0.384688,-0.532272,-0.116834,0.738466,0.449024,-0.488143,-0.121501,0.755459,0.400688,-0.505526,-0.114780,0.753113,0.445226,-0.466523,-0.130197,0.800000,
0.745017,0.384688,-0.532272,-0.116834,0.737597,0.448394,-0.490247,-0.120631,0.754114,0.395693,-0.511587,-0.114096,0.753266,0.444435,-0.467124,-0.129858,0.800000,
0.745017,0.384688,-0.532272,-0.116834,0.736815,0.447746,-0.492204,-0.119843,0.752127,0.391231,-0.517921,-0.114023,0.753414,0.443655,-0.467719,-0.129526,0.800000,
