0.745017,0.384688,-0.532272,-0.116834,0.574703,0.403687,-0.711538,0.021602,0.665686,-0.173547,-0.703742,0.177455,0.765642,0.396987,-0.493216,-0.113719,90.000000,
0.745017,0.384688,-0.532272,-0.116834,0.903511,0.321852,-0.174970,-0.222407,0.512208,0.617980,-0.507374,-0.313552,0.756828,0.389804,-0.512081,-0.114182,90.000000,
0.745017,0.384688,-0.532272,-0.116834,0.383214,0.543058,-0.746945,-0.017551,0.844577,-0.029986,-0.509318,0.162437,0.751327,0.387333,-0.521695,-0.115392,90.000000,
0.745017,0.384688,-0.532272,-0.116834,0.943259,0.265320,-0.183012,-0.079838,0.512565,0.664302,-0.431649,-0.331149,0.748355,0.386084,-0.526717,-0.116075,90.000000,
0.745017,0.384688,-0.532272,-0.116834,0.382823,0.593444,-0.705210,-0.062841,0.838410,-0.006341,-0.525538,0.144352,0.746778,0.385425,-0.529351,-0.116435,90.000000,
0.745017,0.384688,-0.532272,-0.116834,0.951874,0.237950,-0.186163,-0.051564,0.499235,0.673645,-0.426310,-0.339449,0.745945,0.385076,-0.530736,-0.116624,90.000000,
0.745017,0.384688,-0.532272,-0.116834,0.388745,0.594833,-0.699084,-0.079574,0.838467,0.003104,-0.527065,0.138442,0.745506,0.384893,-0.531464,-0.116724,90.000000,
0.745017,0.384688,-0.532272,-0.116834,0.954082,0.223814,-0.190961,-0.056293,0.494704,0.676981,-0.424020,-0.342303,0.745275,0.384796,-0.531847,-0.116776,90.000000,
0.745017,0.384688,-0.532272,-0.116834,0.390707,0.585428,-0.704817,-0.088625,0.838448,0.006447,-0.527613,0.136340,0.745153,0.384745,-0.532048,-0.116804,90.000000,
0.745017,0.384688,-0.532272,-0.116834,0.954367,0.214582,-0.195984,-0.068755,0.493095,0.678154,-0.423206,-0.343309,0.745089,0.384718,-0.532155,-0.116818,90.000000,
0.745017,0.384688,-0.532272,-0.116834,0.391089,0.574312,-0.712870,-0.095040,0.838438,0.007631,-0.527805,0.135595,0.745055,0.384704,-0.532210,-0.116826,90.000000,
0.745017,0.384688,-0.532272,-0.116834,0.953975,0.207359,-0.200579,-0.081864,0.492525,0.678568,-0.422917,-0.343664,0.745037,0.384696,-0.532240,-0.116830,90.000000,
0.745017,0.384688,-0.532272,-0.116834,0.391010,0.563716,-0.720627,-0.100159,0.838434,0.008050,-0.527873,0.135331,0.745028,0.384692,-0.532255,-0.116832,90.000000,
0.745017,0.384688,-0.532272,-0.116834,0.953323,0.201276,-0.204592,-0.093836,0.492323,0.678715,-0.422815,-0.343790,0.745023,0.384690,-0.532263,-0.116833,90.000000,
0.745017,0.384688,-0.532272,-0.116834,0.390811,0.554176,-0.727498,-0.104417,0.838432,0.008198,-0.527897,0.135238,0.745020,0.384689,-0.532268,-0.116834,90.000000,
0.745017,0.384688,-0.532272,-0.116834,0.952576,0.196044,-0.208037,-0.104334,0.492251,0.678767,-0.422779,-0.343834,0.745019,0.384689,-0.532270,-0.116834,90.000000,
0.745017,0.384688,-0.532272,-0.116834,0.390590,0.545766,-0.733427,-0.108000,0.838432,0.008251,-0.527905,0.135204,0.745018,0.384688,-0.532271,-0.116834,90.000000,
