0.745017,0.384688,-0.532272,-0.116834,0.733322,0.426334,-0.519167,-0.104617,0.783102,0.277280,-0.552811,-0.065316,0.734152,0.435029,-0.509062,-0.112365,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.728493,0.425563,-0.522402,-0.123650,0.713249,0.437221,-0.524054,-0.159628,0.738986,0.421611,-0.513975,-0.109427,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.730167,0.413059,-0.528907,-0.128434,0.787279,0.289945,-0.541981,-0.048783,0.741954,0.412069,-0.517684,-0.108198,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.727259,0.406982,-0.535152,-0.138104,0.713602,0.440466,-0.521694,-0.156833,0.743749,0.405232,-0.520540,-0.107991,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.728152,0.397651,-0.539129,-0.144942,0.786734,0.289888,-0.542655,-0.050406,0.744807,0.400287,-0.522771,-0.108367,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.725355,0.391543,-0.545363,-0.152094,0.713132,0.440984,-0.521686,-0.157543,0.745402,0.396670,-0.524536,-0.109045,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.726343,0.383367,-0.548050,-0.158421,0.786481,0.290665,-0.542565,-0.050841,0.745710,0.393994,-0.525945,-0.109854,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.723352,0.378112,-0.553907,-0.164257,0.712733,0.441643,-0.521534,-0.158006,0.745841,0.391990,-0.527079,-0.110692,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.724650,0.370712,-0.555555,-0.169744,0.786222,0.291361,-0.542522,-0.051327,0.745868,0.390471,-0.527997,-0.111498,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.721417,0.366435,-0.561079,-0.174565,0.712346,0.442265,-0.521396,-0.158462,0.745836,0.389306,-0.528745,-0.112243,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.723101,0.359692,-0.561792,-0.179264,0.785973,0.292032,-0.542478,-0.051790,0.745773,0.388402,-0.529356,-0.112911,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.719618,0.356368,-0.567083,-0.183218,0.711975,0.442863,-0.521263,-0.158900,0.745696,0.387694,-0.529858,-0.113501,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.721720,0.350198,-0.566941,-0.187242,0.785733,0.292676,-0.542435,-0.052234,0.745615,0.387133,-0.530271,-0.114013,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.717983,0.347759,-0.572097,-0.190447,0.711617,0.443438,-0.521134,-0.159321,0.745537,0.386686,-0.530611,-0.114455,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.720514,0.342078,-0.571176,-0.193909,0.785503,0.293294,-0.542394,-0.052661,0.745465,0.386326,-0.530893,-0.114832,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.716521,0.340444,-0.576278,-0.196469,0.711274,0.443989,-0.521011,-0.159724,0.745400,0.386036,-0.531126,-0.115153,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.719478,0.335174,-0.574649,-0.199469,0.785281,0.293888,-0.542354,-0.053072,0.745343,0.385799,-0.531319,-0.115425,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.715228,0.334263,-0.579762,-0.201474,0.710943,0.444518,-0.520892,-0.160112,0.745293,0.385606,-0.531479,-0.115654,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.718602,0.329328,-0.577493,-0.204099,0.785067,0.294459,-0.542315,-0.053466,0.745250,0.385448,-0.531612,-0.115847,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.714096,0.329062,-0.582668,-0.205629,0.710625,0.445025,-0.520777,-0.160484,0.745213,0.385318,-0.531723,-0.116009,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.717868,0.324397,-0.579818,-0.207952,0.784861,0.295006,-0.542278,-0.053844,0.745182,0.385211,-0.531815,-0.116145,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.713109,0.324699,-0.585092,-0.209076,0.710320,0.445513,-0.520667,-0.160841,0.745155,0.385122,-0.531892,-0.116259,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.717260,0.320246,-0.581717,-0.211156,0.784663,0.295532,-0.542241,-0.054207,0.745133,0.385049,-0.531955,-0.116354,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.712253,0.321051,-0.587117,-0.211933,0.710026,0.445981,-0.520561,-0.161184,0.745114,0.384988,-0.532008,-0.116433,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.716761,0.316759,-0.583266,-0.213819,0.784473,0.296037,-0.542206,-0.054556,0.745098,0.384937,-0.532052,-0.116500,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.711512,0.318006,-0.588810,-0.214301,0.709744,0.446430,-0.520459,-0.161513,0.745085,0.384896,-0.532089,-0.116555,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.716355,0.313834,-0.584528,-0.216034,0.784290,0.296522,-0.542173,-0.054891,0.745074,0.384861,-0.532120,-0.116602,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.710872,0.315470,-0.590229,-0.216263,0.709472,0.446861,-0.520361,-0.161830,0.745064,0.384832,-0.532145,-0.116640,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.716029,0.311383,-0.585554,-0.217876,0.784114,0.296988,-0.542140,-0.055213,0.745057,0.384808,-0.532166,-0.116673,20.000000,
0.745017,0.384688,-0.532272,-0.116834,0.710318,0.313362,-0.591421,-0.217887,0.709212,0.447275,-0.520266,-0.162133,0.745050,0.384788,-0.532184,-0.116699,20.000000,
