0.745017,0.384688,-0.532272,-0.116834,0.500722,0.401361,-0.766653,-0.020744,0.153899,-0.830963,-0.482553,0.230127,0.763429,0.348547,-0.536254,-0.090131,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.770585,-0.076128,0.565665,-0.283596,-0.262324,0.825629,0.313664,-0.388765,0.726414,0.418797,-0.526263,-0.141346,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.579122,0.223271,-0.729136,0.288319,0.327338,-0.793075,-0.217216,0.465509,0.761245,0.351487,-0.536903,-0.093267,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.570317,-0.182378,0.756584,-0.262787,-0.357492,0.770500,0.166416,-0.500834,0.728238,0.415579,-0.526907,-0.139043,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.562800,0.183158,-0.756868,0.277237,0.371646,-0.757906,-0.141106,0.517249,0.759765,0.354674,-0.536508,-0.095517,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.559872,-0.173346,0.758891,-0.283865,-0.378387,0.751407,0.128681,-0.525026,0.729889,0.412672,-0.527457,-0.136941,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.556123,0.166572,-0.759949,0.292332,0.381631,-0.748156,-0.122610,0.528760,0.758414,0.357553,-0.536142,-0.097551,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.552697,-0.159334,0.761018,-0.299983,-0.383202,0.746553,0.119649,-0.530566,0.731373,0.410036,-0.527948,-0.135037,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.549273,0.152544,-0.761892,0.307489,0.383965,-0.745767,-0.118206,0.531442,0.757182,0.360155,-0.535804,-0.099391,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.545942,-0.145964,0.762641,-0.314674,-0.384336,0.745383,0.117502,-0.531868,0.732708,0.407645,-0.528386,-0.133312,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.542686,0.139656,-0.763263,0.321585,0.384516,-0.745196,-0.117160,0.532075,0.756059,0.362505,-0.535492,-0.101055,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.539515,-0.133600,0.763774,-0.328213,-0.384604,0.745104,0.116993,-0.532176,0.733910,0.405478,-0.528778,-0.131750,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.536431,0.127799,-0.764183,0.334565,0.384647,-0.745060,-0.116911,0.532226,0.755037,0.364630,-0.535206,-0.102560,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.533437,-0.122246,0.764502,-0.340644,-0.384668,0.745038,0.116872,-0.532250,0.734992,0.403513,-0.529128,-0.130335,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.530535,0.116936,-0.764740,0.346455,0.384678,-0.745028,-0.116853,0.532261,0.754107,0.366549,-0.534943,-0.103921,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.527727,-0.111865,0.764907,-0.352006,-0.384683,0.745022,0.116843,-0.532267,0.735966,0.401733,-0.529442,-0.129054,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.525014,0.107027,-0.765011,0.357302,0.384686,-0.745020,-0.116839,0.532270,0.753261,0.368285,-0.534703,-0.105153,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.522396,-0.102414,0.765060,-0.362350,-0.384687,0.745019,0.116836,-0.532271,0.736844,0.400120,-0.529724,-0.127894,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.519873,0.098020,-0.765061,0.367158,0.384687,-0.745018,-0.116835,0.532272,0.752492,0.369853,-0.534482,-0.106267,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.517445,-0.093838,0.765022,-0.371735,-0.384688,0.745018,0.116835,-0.532272,0.737636,0.398659,-0.529976,-0.126844,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.515112,0.089861,-0.764947,0.376087,0.384688,-0.745018,-0.116834,0.532272,0.751794,0.371271,-0.534281,-0.107274,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.512872,-0.086080,0.764842,-0.380223,-0.384688,0.745018,0.116834,-0.532272,0.738350,0.397336,-0.530203,-0.125893,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.510724,0.082490,-0.764712,0.384151,0.384688,-0.745017,-0.116834,0.532272,0.751159,0.372553,-0.534097,-0.108185,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.508667,-0.079081,0.764561,-0.387879,-0.384688,0.745017,0.116834,-0.532272,0.738993,0.396137,-0.530406,-0.125033,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.506698,0.075847,-0.764394,0.391416,0.384688,-0.745017,-0.116834,0.532272,0.750583,0.373712,-0.533930,-0.109010,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.504815,-0.072780,0.764213,-0.394770,-0.384688,0.745017,0.116834,-0.532272,0.739574,0.395051,-0.530589,-0.124254,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.503017,0.069873,-0.764022,0.397948,0.384688,-0.745017,-0.116834,0.532272,0.750060,0.374760,-0.533777,-0.109755,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.501300,-0.067120,0.763823,-0.400958,-0.384688,0.745017,0.116834,-0.532272,0.740099,0.394068,-0.530754,-0.123549,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.499663,0.064512,-0.763619,0.403809,0.384688,-0.745017,-0.116834,0.532272,0.749586,0.375708,-0.533638,-0.110430,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.498103,-0.062043,0.763411,-0.406508,-0.384688,0.745017,0.116834,-0.532272,0.740572,0.393178,-0.530902,-0.122910,4000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.496617,0.059706,-0.763201,0.409061,0.384688,-0.745017,-0.116834,0.532272,0.749156,0.376565,-0.533511,-0.111040,4000.000000,
