0.745017,0.384688,-0.532272,-0.116834,0.683151,0.416721,-0.595012,-0.074892,0.771170,0.035939,-0.633959,0.045847,0.751442,0.411441,-0.502500,-0.116380,50.000000,
0.745017,0.384688,-0.532272,-0.116834,0.821745,0.370860,-0.390312,-0.186692,0.666184,0.464554,-0.547398,-0.201850,0.752148,0.397482,-0.513360,-0.112885,50.000000,
0.745017,0.384688,-0.532272,-0.116834,0.560078,0.468653,-0.676090,-0.097872,0.847110,0.119971,-0.510853,0.083912,0.750711,0.391533,-0.519971,-0.112986,50.000000,
0.745017,0.384688,-0.532272,-0.116834,0.854057,0.315402,-0.387376,-0.145083,0.675178,0.506708,-0.497269,-0.200263,0.749129,0.388691,-0.524176,-0.113864,50.000000,
0.745017,0.384688,-0.532272,-0.116834,0.566178,0.475263,-0.660501,-0.131552,0.826792,0.124019,-0.545572,0.058191,0.747866,0.387171,-0.526911,-0.114720,50.000000,
0.745017,0.384688,-0.532272,-0.116834,0.859216,0.294511,-0.391187,-0.148270,0.659814,0.516353,-0.502086,-0.214323,0.746953,0.386282,-0.528711,-0.115380,50.000000,
0.745017,0.384688,-0.532272,-0.116834,0.568859,0.463648,-0.664000,-0.143300,0.826893,0.139976,-0.542292,0.050729,0.746320,0.385731,-0.529902,-0.115850,50.000000,
0.745017,0.384688,-0.532272,-0.116834,0.858818,0.282858,-0.396260,-0.159375,0.652328,0.526848,-0.497790,-0.221596,0.745891,0.385376,-0.530694,-0.116173,50.000000,
0.745017,0.384688,-0.532272,-0.116834,0.568594,0.451953,-0.670526,-0.151110,0.824812,0.150689,-0.543220,0.043467,0.745601,0.385145,-0.531221,-0.116392,50.000000,
0.745017,0.384688,-0.532272,-0.116834,0.857303,0.274033,-0.401225,-0.170167,0.646066,0.534446,-0.495210,-0.227449,0.745407,0.384992,-0.531572,-0.116539,50.000000,
0.745017,0.384688,-0.532272,-0.116834,0.567716,0.441636,-0.676667,-0.157410,0.823257,0.159011,-0.543618,0.037989,0.745277,0.384890,-0.531805,-0.116637,50.000000,
0.745017,0.384688,-0.532272,-0.116834,0.855682,0.266629,-0.405571,-0.179527,0.641244,0.540224,-0.493147,-0.231884,0.745191,0.384823,-0.531961,-0.116703,50.000000,
0.745017,0.384688,-0.532272,-0.116834,0.566819,0.432688,-0.681935,-0.162672,0.822000,0.165383,-0.543896,0.033776,0.745133,0.384778,-0.532065,-0.116746,50.000000,
0.745017,0.384688,-0.532272,-0.116834,0.854167,0.260305,-0.409256,-0.187482,0.637522,0.544611,-0.491544,-0.235263,0.745095,0.384748,-0.532134,-0.116776,50.000000,
0.745017,0.384688,-0.532272,-0.116834,0.566014,0.424983,-0.686368,-0.167084,0.821003,0.170265,-0.544087,0.030544,0.745069,0.384728,-0.532180,-0.116795,50.000000,
0.745017,0.384688,-0.532272,-0.116834,0.852804,0.254906,-0.412350,-0.194206,0.634655,0.547950,-0.490302,-0.237839,0.745052,0.384715,-0.532211,-0.116808,50.000000,
0.745017,0.384688,-0.532272,-0.116834,0.565313,0.418385,-0.690079,-0.170779,0.820219,0.174003,-0.544221,0.028065,0.745040,0.384706,-0.532231,-0.116817,50.000000,
0.745017,0.384688,-0.532272,-0.116834,0.851598,0.250316,-0.414940,-0.199871,0.632450,0.550494,-0.489344,-0.239806,0.745033,0.384700,-0.532245,-0.116823,50.000000,
0.745017,0.384688,-0.532272,-0.116834,0.564710,0.412762,-0.693181,-0.173870,0.819606,0.176866,-0.544316,0.026164,0.745028,0.384696,-0.532254,-0.116826,50.000000,
0.745017,0.384688,-0.532272,-0.116834,0.850543,0.246427,-0.417104,-0.204633,0.630756,0.552434,-0.488605,-0.241308,0.745024,0.384693,-0.532260,-0.116829,50.000000,
0.745017,0.384688,-0.532272,-0.116834,0.564194,0.407989,-0.695769,-0.176453,0.819130,0.179058,-0.544384,0.024708,0.745022,0.384692,-0.532264,-0.116831,50.000000,
0.745017,0.384688,-0.532272,-0.116834,0.849630,0.243141,-0.418909,-0.208628,0.629455,0.553915,-0.488036,-0.242456,0.745020,0.384690,-0.532267,-0.116832,50.000000,
