0.745017,0.384688,-0.532272,-0.116834,0.188632,0.465199,-0.864669,-0.018861,-0.153849,-0.516440,-0.713630,0.447607,0.755727,0.364291,-0.534490,-0.102413,7000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.675442,-0.269506,0.674814,-0.125583,-0.059247,0.670107,0.517141,-0.529162,0.734575,0.404285,-0.528981,-0.130892,7000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.617741,0.309392,-0.707483,0.148793,0.219872,-0.730433,-0.340780,0.549539,0.754672,0.365385,-0.535103,-0.103095,7000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.610414,-0.292757,0.720344,-0.150975,-0.304782,0.744966,0.231719,-0.546296,0.735162,0.403204,-0.529183,-0.130112,7000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.606090,0.284639,-0.724599,0.163072,0.345968,-0.746841,-0.174167,0.540556,0.754149,0.366463,-0.534955,-0.103860,7000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.602501,-0.274535,0.729053,-0.173510,-0.365807,0.746370,0.145209,-0.536685,0.735721,0.402182,-0.529364,-0.129377,7000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.598823,0.264978,-0.732988,0.184191,0.375437,-0.745795,-0.130839,0.534527,0.753654,0.367481,-0.534815,-0.104582,7000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.595136,-0.255458,0.736663,-0.194633,-0.380143,0.745427,0.123740,-0.533402,0.736248,0.401216,-0.529533,-0.128682,7000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.591421,0.246110,-0.740041,0.204916,0.382452,-0.745226,-0.120238,0.532834,0.753184,0.368441,-0.534681,-0.105264,7000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.587691,-0.236926,0.743141,-0.215003,-0.383587,0.745122,0.118512,-0.532550,0.736745,0.400304,-0.529692,-0.128026,7000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.583955,0.227924,-0.745972,0.224883,0.384146,-0.745069,-0.117661,0.532410,0.752740,0.369348,-0.534554,-0.105908,7000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.580222,-0.219118,0.748545,-0.234543,-0.384421,0.745043,0.117242,-0.532340,0.737213,0.399441,-0.529841,-0.127406,7000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.576500,0.210520,-0.750871,0.243970,0.384556,-0.745030,-0.117035,0.532306,0.752320,0.370204,-0.534433,-0.106516,7000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.572799,-0.202142,0.752963,-0.253153,-0.384623,0.745024,0.116933,-0.532289,0.737654,0.398626,-0.529982,-0.126820,7000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.569126,0.193993,-0.754835,0.262082,0.384656,-0.745021,-0.116883,0.532280,0.751921,0.371012,-0.534318,-0.107090,7000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.565490,-0.186080,0.756498,-0.270751,-0.384672,0.745019,0.116858,-0.532276,0.738070,0.397856,-0.530114,-0.126267,7000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.561899,0.178410,-0.757967,0.279151,0.384680,-0.745018,-0.116846,0.532274,0.751545,0.371775,-0.534209,-0.107632,7000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.558359,-0.170988,0.759256,-0.287279,-0.384684,0.745018,0.116840,-0.532273,0.738462,0.397128,-0.530238,-0.125744,7000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.554878,0.163817,-0.760376,0.295131,0.384686,-0.745018,-0.116837,0.532273,0.751188,0.372495,-0.534106,-0.108144,7000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.551461,-0.156900,0.761342,-0.302706,-0.384687,0.745018,0.116836,-0.532273,0.738831,0.396440,-0.530355,-0.125250,7000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.548115,0.150236,-0.762167,0.310001,0.384688,-0.745018,-0.116835,0.532272,0.750851,0.373175,-0.534008,-0.108627,7000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.544844,-0.143827,0.762862,-0.317018,-0.384688,0.745017,0.116835,-0.532272,0.739180,0.395790,-0.530465,-0.124783,7000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.541652,0.137669,-0.763440,0.323759,0.384688,-0.745017,-0.116834,0.532272,0.750531,0.373816,-0.533915,-0.109084,7000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.538543,-0.131762,0.763912,-0.330226,-0.384688,0.745017,0.116834,-0.532272,0.739508,0.395176,-0.530569,-0.124343,7000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.535520,0.126100,-0.764288,0.336424,0.384688,-0.745017,-0.116834,0.532272,0.750229,0.374422,-0.533826,-0.109515,7000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.532586,-0.120681,0.764578,-0.342357,-0.384688,0.745017,0.116834,-0.532272,0.739818,0.394595,-0.530666,-0.123926,7000.000000,
