0.745017,0.384688,-0.532272,-0.116834,0.539622,0.496333,-0.665539,-0.139711,0.310892,0.172842,-0.931263,-0.078870,0.761651,0.389868,-0.504401,-0.116061,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.940879,0.187006,-0.249613,-0.132169,0.796485,0.493119,-0.307180,-0.167587,0.754411,0.387516,-0.516873,-0.116348,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.448863,0.501387,-0.727785,-0.132144,0.640837,-0.013653,-0.760412,0.104471,0.750273,0.386264,-0.523741,-0.116561,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.931018,0.198394,-0.266298,-0.151430,0.536402,0.631195,-0.468380,-0.307385,0.747947,0.385567,-0.527539,-0.116683,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.439981,0.494754,-0.737632,-0.132414,0.838412,0.038272,-0.531084,0.116406,0.746648,0.385178,-0.529645,-0.116751,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.928660,0.197371,-0.270812,-0.159047,0.537703,0.643399,-0.445320,-0.314011,0.745924,0.384961,-0.530813,-0.116788,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.438357,0.489486,-0.741772,-0.134239,0.837158,0.046912,-0.533581,0.110713,0.745522,0.384840,-0.531462,-0.116808,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.927654,0.194832,-0.272942,-0.164322,0.532987,0.647272,-0.443087,-0.317235,0.745298,0.384772,-0.531822,-0.116820,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.437897,0.485050,-0.744627,-0.136026,0.836918,0.051025,-0.534117,0.108089,0.745173,0.384735,-0.532022,-0.116826,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.926939,0.192420,-0.274456,-0.168617,0.530816,0.649054,-0.442022,-0.318718,0.745104,0.384714,-0.532133,-0.116830,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.437650,0.481280,-0.746933,-0.137560,0.836800,0.052928,-0.534361,0.106875,0.745066,0.384702,-0.532195,-0.116832,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.926342,0.190342,-0.275682,-0.172220,0.529810,0.649875,-0.441528,-0.319402,0.745044,0.384696,-0.532230,-0.116833,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.437462,0.478082,-0.748856,-0.138849,0.836744,0.053808,-0.534473,0.106312,0.745032,0.384692,-0.532249,-0.116833,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.925829,0.188582,-0.276703,-0.175252,0.529345,0.650254,-0.441299,-0.319718,0.745026,0.384691,-0.532259,-0.116834,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.437304,0.475377,-0.750468,-0.139928,0.836718,0.054215,-0.534525,0.106052,0.745022,0.384689,-0.532265,-0.116834,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.925388,0.187099,-0.277556,-0.177802,0.529130,0.650429,-0.441193,-0.319864,0.745020,0.384689,-0.532268,-0.116834,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.437172,0.473092,-0.751819,-0.140831,0.836706,0.054403,-0.534549,0.105932,0.745019,0.384688,-0.532270,-0.116834,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.925011,0.185850,-0.278271,-0.179945,0.529030,0.650510,-0.441144,-0.319931,0.745018,0.384688,-0.532271,-0.116834,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.437059,0.471167,-0.752950,-0.141586,0.836700,0.054491,-0.534560,0.105877,0.745018,0.384688,-0.532272,-0.116834,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.924689,0.184801,-0.278868,-0.181744,0.528984,0.650547,-0.441121,-0.319962,0.745018,0.384688,-0.532272,-0.116834,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.436965,0.469547,-0.753898,-0.142217,0.836697,0.054531,-0.534565,0.105851,0.745018,0.384688,-0.532272,-0.116834,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.924416,0.183919,-0.279368,-0.183253,0.528963,0.650564,-0.441111,-0.319977,0.745018,0.384688,-0.532272,-0.116834,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.436885,0.468184,-0.754691,-0.142744,0.836696,0.054549,-0.534567,0.105839,0.745018,0.384688,-0.532272,-0.116834,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.924185,0.183180,-0.279787,-0.184518,0.528953,0.650573,-0.441106,-0.319983,0.745017,0.384688,-0.532272,-0.116834,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.436818,0.467040,-0.755355,-0.143186,0.836695,0.054558,-0.534568,0.105833,0.745017,0.384688,-0.532272,-0.116834,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.923989,0.182560,-0.280136,-0.185578,0.528948,0.650576,-0.441104,-0.319987,0.745017,0.384688,-0.532272,-0.116834,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.436761,0.466080,-0.755911,-0.143554,0.836695,0.054562,-0.534569,0.105831,0.745017,0.384688,-0.532272,-0.116834,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.923825,0.182040,-0.280429,-0.186465,0.528946,0.650578,-0.441103,-0.319988,0.745017,0.384688,-0.532272,-0.116834,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.436714,0.465275,-0.756375,-0.143862,0.836695,0.054564,-0.534569,0.105830,0.745017,0.384688,-0.532272,-0.116834,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.923686,0.181605,-0.280673,-0.187208,0.528945,0.650579,-0.441102,-0.319989,0.745017,0.384688,-0.532272,-0.116834,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.436674,0.464600,-0.756764,-0.144120,0.836695,0.054565,-0.534569,0.105829,0.745017,0.384688,-0.532272,-0.116834,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.923569,0.181241,-0.280878,-0.187830,0.528945,0.650579,-0.441102,-0.319989,0.745017,0.384688,-0.532272,-0.116834,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.436641,0.464035,-0.757089,-0.144335,0.836695,0.054565,-0.534569,0.105829,0.745017,0.384688,-0.532272,-0.116834,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.923471,0.180935,-0.281048,-0.188351,0.528945,0.650579,-0.441102,-0.319989,0.745017,0.384688,-0.532272,-0.116834,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.436613,0.463562,-0.757360,-0.144515,0.836695,0.054565,-0.534569,0.105829,0.745017,0.384688,-0.532272,-0.116834,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.923388,0.180680,-0.281191,-0.188786,0.528945,0.650579,-0.441102,-0.319989,0.745017,0.384688,-0.532272,-0.116834,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.436590,0.463165,-0.757588,-0.144665,0.836695,0.054565,-0.534569,0.105829,0.745017,0.384688,-0.532272,-0.116834,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.923319,0.180467,-0.281310,-0.189151,0.528945,0.650579,-0.441102,-0.319989,0.745017,0.384688,-0.532272,-0.116834,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.436570,0.462834,-0.757778,-0.144791,0.836695,0.054565,-0.534569,0.105829,0.745017,0.384688,-0.532272,-0.116834,80.000000,
0.745017,0.384688,-0.532272,-0.116834,0.923261,0.180288,-0.281410,-0.189455,0.528945,0.650579,-0.441102,-0.319989,0.745017,0.384688,-0.532272,-0.116834,80.000000,
