0.745017,0.384688,-0.532272,-0.116834,0.703143,0.423254,-0.553920,-0.140069,0.776445,0.155292,-0.610620,-0.012680,0.745969,0.398330,-0.520430,-0.118387,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.768080,0.368005,-0.503719,-0.144544,0.708965,0.407542,-0.553997,-0.156094,0.746854,0.393138,-0.523513,-0.116560,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.663359,0.423037,-0.597567,-0.154622,0.838934,0.229786,-0.492425,0.030099,0.747019,0.390084,-0.525719,-0.115831,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.793725,0.333932,-0.481894,-0.162072,0.724399,0.446502,-0.504185,-0.147239,0.746873,0.388243,-0.527330,-0.115636,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.649591,0.414151,-0.616555,-0.162387,0.800945,0.204726,-0.562615,-0.006259,0.746614,0.387102,-0.528523,-0.115683,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.793423,0.322641,-0.485746,-0.174451,0.707221,0.442794,-0.526368,-0.163424,0.746337,0.386372,-0.529417,-0.115825,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.648212,0.402774,-0.623428,-0.170096,0.812120,0.219885,-0.540473,0.000849,0.746082,0.385891,-0.530091,-0.115991,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.791511,0.313748,-0.491111,-0.184070,0.708345,0.450412,-0.518352,-0.163366,0.745863,0.385563,-0.530603,-0.116150,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.647039,0.393076,-0.628927,-0.176872,0.807978,0.221897,-0.545813,-0.004648,0.745682,0.385334,-0.530993,-0.116288,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.789786,0.306010,-0.495685,-0.192075,0.705044,0.453491,-0.519042,-0.166899,0.745536,0.385171,-0.531290,-0.116404,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.646028,0.384725,-0.633473,-0.182613,0.807411,0.226449,-0.544758,-0.006921,0.745421,0.385051,-0.531518,-0.116498,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.788233,0.299374,-0.499540,-0.198806,0.702969,0.457072,-0.517934,-0.169307,0.745330,0.384963,-0.531693,-0.116572,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.645154,0.377563,-0.637250,-0.187440,0.806270,0.230096,-0.544880,-0.009508,0.745259,0.384898,-0.531827,-0.116631,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.786856,0.293719,-0.502775,-0.204462,0.700897,0.460190,-0.517213,-0.171639,0.745204,0.384848,-0.531930,-0.116677,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.644405,0.371451,-0.640389,-0.191487,0.805305,0.233498,-0.544815,-0.011793,0.745161,0.384810,-0.532009,-0.116713,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.785649,0.288920,-0.505484,-0.209206,0.699019,0.463044,-0.516505,-0.173742,0.745128,0.384782,-0.532070,-0.116741,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.643766,0.366259,-0.642996,-0.194873,0.804401,0.236590,-0.544767,-0.013888,0.745103,0.384760,-0.532117,-0.116762,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.784601,0.284863,-0.507749,-0.213179,0.697293,0.465637,-0.515856,-0.175660,0.745083,0.384743,-0.532153,-0.116779,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.643223,0.361863,-0.645161,-0.197704,0.803566,0.239411,-0.544715,-0.015799,0.745068,0.384730,-0.532180,-0.116791,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.783699,0.281441,-0.509641,-0.216502,0.695712,0.467996,-0.515258,-0.177406,0.745056,0.384721,-0.532202,-0.116801,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.642764,0.358154,-0.646957,-0.200068,0.802795,0.241982,-0.544662,-0.017543,0.745047,0.384713,-0.532218,-0.116809,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.782927,0.278563,-0.511219,-0.219279,0.694263,0.470143,-0.514708,-0.178997,0.745041,0.384707,-0.532230,-0.116815,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.642376,0.355031,-0.648448,-0.202041,0.802085,0.244327,-0.544608,-0.019134,0.745035,0.384703,-0.532240,-0.116819,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.782269,0.276147,-0.512536,-0.221596,0.692937,0.472096,-0.514202,-0.180445,0.745031,0.384699,-0.532248,-0.116823,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.642050,0.352407,-0.649686,-0.203686,0.801431,0.246465,-0.544555,-0.020586,0.745028,0.384697,-0.532253,-0.116825,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.781712,0.274121,-0.513633,-0.223530,0.691722,0.473874,-0.513737,-0.181765,0.745026,0.384695,-0.532258,-0.116827,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.641777,0.350206,-0.650714,-0.205058,0.800829,0.248414,-0.544503,-0.021911,0.745024,0.384693,-0.532261,-0.116829,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.781241,0.272425,-0.514546,-0.225142,0.690611,0.475492,-0.513310,-0.182967,0.745022,0.384692,-0.532264,-0.116830,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.641548,0.348363,-0.651568,-0.206201,0.800275,0.250191,-0.544453,-0.023120,0.745021,0.384691,-0.532266,-0.116831,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.780844,0.271007,-0.515308,-0.226485,0.689594,0.476965,-0.512918,-0.184063,0.745020,0.384690,-0.532267,-0.116832,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.641356,0.346821,-0.652277,-0.207153,0.799767,0.251812,-0.544406,-0.024223,0.745020,0.384690,-0.532268,-0.116832,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.780510,0.269822,-0.515941,-0.227605,0.688664,0.478307,-0.512559,-0.185061,0.745019,0.384689,-0.532269,-0.116833,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.641195,0.345532,-0.652867,-0.207945,0.799300,0.253290,-0.544360,-0.025229,0.745019,0.384689,-0.532270,-0.116833,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.780230,0.268833,-0.516469,-0.228537,0.687814,0.479528,-0.512229,-0.185971,0.745018,0.384689,-0.532271,-0.116833,30.000000,
0.745017,0.384688,-0.532272,-0.116834,0.641061,0.344456,-0.653356,-0.208606,0.798872,0.254637,-0.544317,-0.026146,0.745018,0.384689,-0.532271,-0.116834,30.000000,
