0.745017,0.384688,-0.532272,-0.116834,0.556061,0.409481,-0.722827,-0.025352,0.616468,-0.177810,-0.710302,0.289518,0.761885,0.385351,-0.506058,-0.122233,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.929822,0.254587,-0.134315,-0.229296,0.455795,0.671184,-0.484602,-0.326993,0.753534,0.385089,-0.519227,-0.119564,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.335559,0.535931,-0.774143,-0.029679,0.840697,-0.065499,-0.506601,0.179703,0.749299,0.384901,-0.525766,-0.118203,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.960829,0.218948,-0.140378,-0.095729,0.464186,0.698443,-0.407901,-0.361006,0.747164,0.384797,-0.529023,-0.117519,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.331795,0.589417,-0.733842,-0.063048,0.837205,-0.045962,-0.518073,0.169047,0.746092,0.384743,-0.530649,-0.117177,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.967815,0.199633,-0.141398,-0.059060,0.455638,0.703868,-0.403989,-0.365728,0.745555,0.384716,-0.531461,-0.117006,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.334999,0.599079,-0.723245,-0.076136,0.837469,-0.041010,-0.519052,0.165978,0.745286,0.384702,-0.531867,-0.116920,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.969642,0.189683,-0.144233,-0.054872,0.453555,0.705212,-0.402906,-0.366921,0.745152,0.384695,-0.532070,-0.116877,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.336373,0.596110,-0.724332,-0.082765,0.837529,-0.039772,-0.519297,0.165211,0.745085,0.384692,-0.532171,-0.116856,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.970045,0.183442,-0.147308,-0.060522,0.453034,0.705547,-0.402635,-0.367218,0.745051,0.384690,-0.532222,-0.116845,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.336838,0.589835,-0.728742,-0.087005,0.837543,-0.039462,-0.519358,0.165019,0.745034,0.384689,-0.532247,-0.116840,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.969951,0.178804,-0.150123,-0.068470,0.452904,0.705630,-0.402567,-0.367293,0.745026,0.384688,-0.532260,-0.116837,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.336982,0.583141,-0.733664,-0.090148,0.837547,-0.039385,-0.519373,0.164971,0.745022,0.384688,-0.532266,-0.116836,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.969667,0.175043,-0.152581,-0.076327,0.452871,0.705651,-0.402550,-0.367311,0.745020,0.384688,-0.532269,-0.116835,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.337017,0.576915,-0.738243,-0.092659,0.837548,-0.039366,-0.519377,0.164959,0.745019,0.384688,-0.532271,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.969314,0.171885,-0.154690,-0.083407,0.452863,0.705657,-0.402546,-0.367316,0.745018,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.337015,0.571388,-0.742269,-0.094731,0.837548,-0.039361,-0.519378,0.164956,0.745018,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.968947,0.169200,-0.156488,-0.089579,0.452861,0.705658,-0.402545,-0.367317,0.745018,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.336999,0.566575,-0.745734,-0.096466,0.837548,-0.039360,-0.519378,0.164955,0.745018,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.968591,0.166910,-0.158014,-0.094888,0.452860,0.705658,-0.402544,-0.367317,0.745017,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.336980,0.562422,-0.748690,-0.097923,0.837548,-0.039359,-0.519378,0.164955,0.745017,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.968259,0.164959,-0.159308,-0.099424,0.452860,0.705658,-0.402544,-0.367318,0.745017,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.336960,0.558859,-0.751202,-0.099151,0.837548,-0.039359,-0.519378,0.164955,0.745017,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.967955,0.163297,-0.160401,-0.103287,0.452860,0.705658,-0.402544,-0.367318,0.745017,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.336941,0.555812,-0.753330,-0.100185,0.837548,-0.039359,-0.519378,0.164955,0.745017,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.967683,0.161886,-0.161326,-0.106569,0.452860,0.705658,-0.402544,-0.367318,0.745017,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.336923,0.553214,-0.755132,-0.101055,0.837548,-0.039359,-0.519378,0.164955,0.745017,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.967441,0.160688,-0.162107,-0.109352,0.452860,0.705658,-0.402544,-0.367318,0.745017,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.336907,0.551004,-0.756656,-0.101789,0.837548,-0.039359,-0.519378,0.164955,0.745017,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.967230,0.159672,-0.162765,-0.111710,0.452860,0.705658,-0.402544,-0.367318,0.745017,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.336893,0.549126,-0.757943,-0.102406,0.837548,-0.039359,-0.519378,0.164955,0.745017,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.967045,0.158813,-0.163321,-0.113705,0.452860,0.705658,-0.402544,-0.367318,0.745017,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.336881,0.547534,-0.759029,-0.102925,0.837548,-0.039359,-0.519378,0.164955,0.745017,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.966885,0.158086,-0.163789,-0.115392,0.452860,0.705658,-0.402544,-0.367318,0.745017,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.336870,0.546185,-0.759945,-0.103362,0.837548,-0.039359,-0.519378,0.164955,0.745017,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.966747,0.157472,-0.164184,-0.116816,0.452860,0.705658,-0.402544,-0.367318,0.745017,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.336861,0.545043,-0.760718,-0.103730,0.837548,-0.039359,-0.519378,0.164955,0.745017,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.966629,0.156954,-0.164517,-0.118019,0.452860,0.705658,-0.402544,-0.367318,0.745017,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.336853,0.544079,-0.761370,-0.104040,0.837548,-0.039359,-0.519378,0.164955,0.745017,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.966528,0.156516,-0.164797,-0.119034,0.452860,0.705658,-0.402544,-0.367318,0.745017,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.336846,0.543264,-0.761919,-0.104300,0.837548,-0.039359,-0.519378,0.164955,0.745017,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.966441,0.156147,-0.165033,-0.119889,0.452860,0.705658,-0.402544,-0.367318,0.745017,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.336840,0.542576,-0.762382,-0.104520,0.837548,-0.039359,-0.519378,0.164955,0.745017,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.966368,0.155836,-0.165231,-0.120611,0.452860,0.705658,-0.402544,-0.367318,0.745017,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.336835,0.541995,-0.762771,-0.104704,0.837548,-0.039359,-0.519378,0.164955,0.745017,0.384688,-0.532272,-0.116834,100.000000,
0.745017,0.384688,-0.532272,-0.116834,0.966305,0.155573,-0.165399,-0.121219,0.452860,0.705658,-0.402544,-0.367318,0.745017,0.384688,-0.532272,-0.116834,100.000000,
