0.745017,0.384688,-0.532272,-0.116834,0.737965,0.442293,-0.501720,-0.089789,0.751672,0.396483,-0.518500,-0.094595,0.745921,0.435316,-0.496890,-0.084861,5.000000,
0.745017,0.384688,-0.532272,-0.116834,0.734467,0.442662,-0.505651,-0.094477,0.737753,0.381721,-0.540218,-0.134809,0.746429,0.432094,-0.498779,-0.085773,5.000000,
0.745017,0.384688,-0.532272,-0.116834,0.732811,0.441481,-0.508326,-0.098423,0.757643,0.374103,-0.526912,-0.091582,0.746859,0.429101,-0.500557,-0.086700,5.000000,
0.745017,0.384688,-0.532272,-0.116834,0.731970,0.439567,-0.510506,-0.101902,0.736625,0.401547,-0.529006,-0.127654,0.747218,0.426319,-0.502232,-0.087635,5.000000,
0.745017,0.384688,-0.532272,-0.116834,0.731482,0.437310,-0.512496,-0.105085,0.755483,0.363555,-0.535420,-0.101974,0.747516,0.423733,-0.503811,-0.088573,5.000000,
0.745017,0.384688,-0.532272,-0.116834,0.731145,0.434894,-0.514407,-0.108071,0.736388,0.400943,-0.529588,-0.128505,0.747760,0.421326,-0.505299,-0.089509,5.000000,
0.745017,0.384688,-0.532272,-0.116834,0.730873,0.432409,-0.516279,-0.110920,0.755512,0.363648,-0.535338,-0.101861,0.747957,0.419085,-0.506704,-0.090440,5.000000,
0.745017,0.384688,-0.532272,-0.116834,0.730627,0.429901,-0.518121,-0.113666,0.736389,0.400958,-0.529578,-0.128496,0.748113,0.416997,-0.508029,-0.091362,5.000000,
0.745017,0.384688,-0.532272,-0.116834,0.730391,0.427394,-0.519933,-0.116333,0.755509,0.363652,-0.535338,-0.101867,0.748232,0.415051,-0.509281,-0.092272,5.000000,
0.745017,0.384688,-0.532272,-0.116834,0.730156,0.424901,-0.521715,-0.118931,0.736386,0.400964,-0.529577,-0.128500,0.748320,0.413236,-0.510464,-0.093167,5.000000,
0.745017,0.384688,-0.532272,-0.116834,0.729919,0.422430,-0.523466,-0.121469,0.755506,0.363658,-0.535338,-0.101871,0.748380,0.411543,-0.511581,-0.094046,5.000000,
0.745017,0.384688,-0.532272,-0.116834,0.729680,0.419984,-0.525183,-0.123951,0.736383,0.400969,-0.529576,-0.128504,0.748416,0.409962,-0.512638,-0.094907,5.000000,
0.745017,0.384688,-0.532272,-0.116834,0.729437,0.417568,-0.526866,-0.126381,0.755503,0.363663,-0.535337,-0.101875,0.748431,0.408484,-0.513638,-0.095748,5.000000,
