0.745017,0.384688,-0.532272,-0.116834,0.753973,0.418219,-0.495970,-0.103106,0.757090,0.401712,-0.504592,-0.104064,0.759936,0.413900,-0.490830,-0.101345,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.748894,0.420919,-0.500969,-0.104948,0.751737,0.390993,-0.519622,-0.109585,0.759763,0.413156,-0.491687,-0.101520,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.744786,0.422867,-0.505069,-0.106691,0.743808,0.383905,-0.534235,-0.118150,0.759589,0.412433,-0.492526,-0.101697,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.741518,0.424180,-0.508414,-0.108338,0.753171,0.387506,-0.520588,-0.107519,0.759414,0.411730,-0.493346,-0.101875,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.738947,0.424979,-0.511149,-0.109895,0.742712,0.388162,-0.532290,-0.119899,0.759237,0.411048,-0.494149,-0.102054,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.736937,0.425369,-0.513402,-0.111372,0.750954,0.373909,-0.533354,-0.108597,0.759060,0.410385,-0.494935,-0.102234,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.735369,0.425440,-0.515281,-0.112777,0.743122,0.388634,-0.531469,-0.119475,0.758882,0.409740,-0.495703,-0.102415,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.734145,0.425264,-0.516873,-0.114121,0.750542,0.373508,-0.534126,-0.109032,0.758704,0.409114,-0.496455,-0.102597,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.733186,0.424898,-0.518246,-0.115413,0.742985,0.388508,-0.531719,-0.119621,0.758526,0.408505,-0.497191,-0.102779,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.732431,0.424387,-0.519453,-0.116658,0.750667,0.373631,-0.533891,-0.108901,0.758347,0.407914,-0.497911,-0.102961,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.731831,0.423764,-0.520533,-0.117864,0.743025,0.388550,-0.531642,-0.119579,0.758169,0.407338,-0.498616,-0.103143,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.731350,0.423057,-0.521517,-0.119035,0.750628,0.373596,-0.533962,-0.108942,0.757990,0.406779,-0.499305,-0.103325,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.730960,0.422285,-0.522427,-0.120177,0.743012,0.388539,-0.531665,-0.119593,0.757812,0.406235,-0.499980,-0.103507,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.730638,0.421465,-0.523281,-0.121292,0.750639,0.373609,-0.533940,-0.108931,0.757635,0.405706,-0.500641,-0.103689,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.730369,0.420608,-0.524092,-0.122384,0.743015,0.388545,-0.531658,-0.119590,0.757458,0.405191,-0.501287,-0.103870,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.730139,0.419725,-0.524868,-0.123455,0.750635,0.373607,-0.533947,-0.108936,0.757281,0.404691,-0.501920,-0.104051,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.729940,0.418821,-0.525618,-0.124508,0.743013,0.388545,-0.531660,-0.119592,0.757106,0.404204,-0.502539,-0.104231,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.729763,0.417903,-0.526347,-0.125544,0.750635,0.373609,-0.533944,-0.108936,0.756931,0.403731,-0.503146,-0.104410,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.729603,0.416976,-0.527059,-0.126564,0.743013,0.388547,-0.531659,-0.119593,0.756757,0.403270,-0.503739,-0.104588,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.729457,0.416041,-0.527757,-0.127570,0.750634,0.373610,-0.533945,-0.108937,0.756584,0.402822,-0.504320,-0.104766,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.729321,0.415103,-0.528443,-0.128563,0.743012,0.388548,-0.531659,-0.119594,0.756413,0.402386,-0.504889,-0.104942,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.729192,0.414163,-0.529119,-0.129544,0.750633,0.373612,-0.533944,-0.108938,0.756242,0.401961,-0.505445,-0.105118,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.729068,0.413223,-0.529786,-0.130514,0.743011,0.388549,-0.531659,-0.119595,0.756073,0.401548,-0.505990,-0.105292,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.728949,0.412283,-0.530445,-0.131472,0.750632,0.373613,-0.533944,-0.108939,0.755905,0.401146,-0.506524,-0.105465,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.728833,0.411346,-0.531096,-0.132420,0.743010,0.388551,-0.531659,-0.119596,0.755739,0.400754,-0.507046,-0.105637,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.728719,0.410411,-0.531740,-0.133358,0.750632,0.373615,-0.533944,-0.108940,0.755573,0.400373,-0.507558,-0.105807,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.728607,0.409479,-0.532378,-0.134286,0.743009,0.388552,-0.531658,-0.119597,0.755410,0.400002,-0.508059,-0.105976,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.728496,0.408551,-0.533010,-0.135205,0.750631,0.373616,-0.533944,-0.108941,0.755248,0.399641,-0.508549,-0.106143,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.728386,0.407628,-0.533636,-0.136115,0.743009,0.388554,-0.531658,-0.119598,0.755087,0.399289,-0.509029,-0.106309,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.728276,0.406708,-0.534255,-0.137016,0.750630,0.373617,-0.533944,-0.108942,0.754928,0.398946,-0.509499,-0.106474,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.728167,0.405794,-0.534869,-0.137909,0.743008,0.388555,-0.531658,-0.119599,0.754770,0.398613,-0.509959,-0.106636,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.728058,0.404885,-0.535477,-0.138793,0.750630,0.373619,-0.533943,-0.108943,0.754614,0.398288,-0.510410,-0.106798,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.727950,0.403980,-0.536080,-0.139669,0.743007,0.388557,-0.531658,-0.119600,0.754460,0.397971,-0.510852,-0.106957,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.727841,0.403081,-0.536677,-0.140537,0.750629,0.373620,-0.533943,-0.108944,0.754308,0.397662,-0.511284,-0.107115,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.727733,0.402188,-0.537268,-0.141396,0.743006,0.388558,-0.531657,-0.119601,0.754157,0.397362,-0.511707,-0.107271,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.727624,0.401299,-0.537854,-0.142248,0.750628,0.373622,-0.533943,-0.108945,0.754008,0.397069,-0.512121,-0.107426,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.727516,0.400417,-0.538435,-0.143092,0.743006,0.388559,-0.531657,-0.119602,0.753860,0.396784,-0.512527,-0.107578,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.727407,0.399539,-0.539010,-0.143928,0.750627,0.373623,-0.533943,-0.108946,0.753715,0.396505,-0.512925,-0.107729,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.727299,0.398668,-0.539580,-0.144756,0.743005,0.388561,-0.531657,-0.119603,0.753571,0.396234,-0.513314,-0.107879,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.727190,0.397802,-0.540144,-0.145577,0.750627,0.373625,-0.533942,-0.108947,0.753429,0.395970,-0.513696,-0.108026,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.727082,0.396942,-0.540703,-0.146390,0.743004,0.388562,-0.531657,-0.119604,0.753288,0.395713,-0.514069,-0.108172,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.726973,0.396087,-0.541257,-0.147196,0.750626,0.373626,-0.533942,-0.108948,0.753150,0.395462,-0.514435,-0.108316,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.726864,0.395238,-0.541805,-0.147994,0.743003,0.388564,-0.531657,-0.119605,0.753013,0.395217,-0.514793,-0.108458,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.726756,0.394395,-0.542348,-0.148785,0.750625,0.373628,-0.533942,-0.108949,0.752878,0.394978,-0.515144,-0.108598,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.726647,0.393558,-0.542886,-0.149568,0.743003,0.388565,-0.531656,-0.119606,0.752745,0.394745,-0.515488,-0.108737,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.726539,0.392726,-0.543419,-0.150345,0.750625,0.373629,-0.533942,-0.108950,0.752614,0.394518,-0.515824,-0.108873,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.726430,0.391901,-0.543947,-0.151114,0.743002,0.388567,-0.531656,-0.119607,0.752484,0.394297,-0.516154,-0.109008,2.000000,
0.745017,0.384688,-0.532272,-0.116834,0.726322,0.391081,-0.544469,-0.151876,0.750624,0.373630,-0.533942,-0.108951,0.752356,0.394081,-0.516477,-0.109141,2.000000,
