0.745017,0.384688,-0.532272,-0.116834,0.723035,0.447946,-0.509017,-0.132159,0.723098,0.447825,-0.509047,-0.132109,0.723032,0.447964,-0.509003,-0.132172,0.020000,
0.745017,0.384688,-0.532272,-0.116834,0.723050,0.447907,-0.509037,-0.132135,0.723176,0.447664,-0.509098,-0.132036,0.723042,0.447942,-0.509010,-0.132162,0.020000,
0.745017,0.384688,-0.532272,-0.116834,0.723064,0.447868,-0.509057,-0.132112,0.723253,0.447503,-0.509149,-0.131963,0.723053,0.447920,-0.509017,-0.132152,0.020000,
0.745017,0.384688,-0.532272,-0.116834,0.723078,0.447829,-0.509077,-0.132089,0.723330,0.447342,-0.509200,-0.131890,0.723063,0.447898,-0.509024,-0.132142,0.020000,
0.745017,0.384688,-0.532272,-0.116834,0.723093,0.447790,-0.509097,-0.132066,0.723407,0.447180,-0.509251,-0.131817,0.723074,0.447876,-0.509031,-0.132132,0.020000,
0.745017,0.384688,-0.532272,-0.116834,0.723107,0.447751,-0.509117,-0.132043,0.723484,0.447019,-0.509301,-0.131744,0.723084,0.447854,-0.509038,-0.132122,0.020000,
0.745017,0.384688,-0.532272,-0.116834,0.723121,0.447712,-0.509137,-0.132020,0.723561,0.446858,-0.509352,-0.131671,0.723095,0.447832,-0.509045,-0.132112,0.020000,
0.745017,0.384688,-0.532272,-0.116834,0.723135,0.447674,-0.509157,-0.131997,0.723638,0.446697,-0.509403,-0.131598,0.723105,0.447810,-0.509052,-0.132102,0.020000,
0.745017,0.384688,-0.532272,-0.116834,0.723149,0.447635,-0.509177,-0.131974,0.723715,0.446536,-0.509454,-0.131525,0.723116,0.447789,-0.509059,-0.132092,0.020000,
0.745017,0.384688,-0.532272,-0.116834,0.723164,0.447596,-0.509197,-0.131951,0.723792,0.446374,-0.509505,-0.131452,0.723126,0.447767,-0.509066,-0.132083,0.020000,
0.745017,0.384688,-0.532272,-0.116834,0.723178,0.447557,-0.509216,-0.131928,0.723869,0.446213,-0.509556,-0.131380,0.723137,0.447745,-0.509072,-0.132073,0.020000,
