0.745017,0.384688,-0.532272,-0.116834,0.732803,0.441505,-0.499186,-0.137429,0.756561,0.402883,-0.499813,-0.124452,0.746032,0.440261,-0.476964,-0.148701,6.000000,
0.745017,0.384688,-0.532272,-0.116834,0.729466,0.434269,-0.512416,-0.129304,0.750098,0.365222,-0.541402,-0.104163,0.747684,0.434576,-0.480710,-0.145015,6.000000,
0.745017,0.384688,-0.532272,-0.116834,0.729005,0.428046,-0.518978,-0.126452,0.731991,0.410789,-0.526432,-0.135317,0.749026,0.429483,-0.484162,-0.141744,6.000000,
0.745017,0.384688,-0.532272,-0.116834,0.729049,0.423153,-0.522929,-0.126391,0.754533,0.365972,-0.534825,-0.103475,0.750104,0.424922,-0.487347,-0.138843,6.000000,
0.745017,0.384688,-0.532272,-0.116834,0.729050,0.419171,-0.525802,-0.127728,0.731082,0.410502,-0.527901,-0.135381,0.750959,0.420839,-0.490291,-0.136271,6.000000,
0.745017,0.384688,-0.532272,-0.116834,0.728942,0.415736,-0.528178,-0.129750,0.754410,0.365917,-0.535036,-0.103474,0.751624,0.417183,-0.493016,-0.133992,6.000000,
0.745017,0.384688,-0.532272,-0.116834,0.728751,0.412623,-0.530297,-0.132094,0.731115,0.410497,-0.527862,-0.135370,0.752130,0.413911,-0.495542,-0.131973,6.000000,
0.745017,0.384688,-0.532272,-0.116834,0.728508,0.409706,-0.532267,-0.134572,0.754420,0.365905,-0.535032,-0.103464,0.752500,0.410981,-0.497886,-0.130186,6.000000,
0.745017,0.384688,-0.532272,-0.116834,0.728233,0.406914,-0.534139,-0.137088,0.731122,0.410484,-0.527865,-0.135360,0.752755,0.408358,-0.500065,-0.128603,6.000000,
0.745017,0.384688,-0.532272,-0.116834,0.727941,0.404211,-0.535938,-0.139593,0.754426,0.365892,-0.535034,-0.103455,0.752915,0.406009,-0.502090,-0.127203,6.000000,
0.745017,0.384688,-0.532272,-0.116834,0.727638,0.401578,-0.537676,-0.142062,0.731129,0.410471,-0.527868,-0.135351,0.752995,0.403905,-0.503976,-0.125965,6.000000,
0.745017,0.384688,-0.532272,-0.116834,0.727329,0.399006,-0.539362,-0.144481,0.754433,0.365878,-0.535036,-0.103445,0.753007,0.402021,-0.505734,-0.124870,6.000000,
0.745017,0.384688,-0.532272,-0.116834,0.727017,0.396488,-0.540999,-0.146845,0.731136,0.410458,-0.527870,-0.135342,0.752965,0.400332,-0.507373,-0.123902,6.000000,
0.745017,0.384688,-0.532272,-0.116834,0.726703,0.394022,-0.542590,-0.149152,0.754439,0.365865,-0.535038,-0.103436,0.752876,0.398817,-0.508903,-0.123046,6.000000,
0.745017,0.384688,-0.532272,-0.116834,0.726388,0.391607,-0.544135,-0.151399,0.731143,0.410445,-0.527872,-0.135332,0.752750,0.397459,-0.510331,-0.122290,6.000000,
0.745017,0.384688,-0.532272,-0.116834,0.726073,0.389241,-0.545637,-0.153588,0.754446,0.365852,-0.535039,-0.103426,0.752595,0.396241,-0.511666,-0.121623,6.000000,
