0.745017,0.384688,-0.532272,-0.116834,0.765416,0.388828,-0.492057,-0.144327,0.766048,0.386800,-0.493467,-0.141583,0.767296,0.387780,-0.489967,-0.144279,0.500000,
0.745017,0.384688,-0.532272,-0.116834,0.763518,0.389763,-0.494296,-0.144211,0.764597,0.385882,-0.497221,-0.138770,0.767217,0.387719,-0.490189,-0.144109,0.500000,
0.745017,0.384688,-0.532272,-0.116834,0.761681,0.390647,-0.496458,-0.144103,0.763019,0.385096,-0.501000,-0.136019,0.767138,0.387658,-0.490410,-0.143939,0.500000,
0.745017,0.384688,-0.532272,-0.116834,0.759907,0.391481,-0.498545,-0.144004,0.761311,0.384452,-0.504801,-0.133338,0.767059,0.387598,-0.490630,-0.143771,0.500000,
0.745017,0.384688,-0.532272,-0.116834,0.758197,0.392265,-0.500554,-0.143913,0.759469,0.383958,-0.508617,-0.130734,0.766981,0.387539,-0.490848,-0.143604,0.500000,
0.745017,0.384688,-0.532272,-0.116834,0.756552,0.393000,-0.502486,-0.143831,0.757493,0.383623,-0.512443,-0.128219,0.766902,0.387481,-0.491066,-0.143438,0.500000,
0.745017,0.384688,-0.532272,-0.116834,0.754973,0.393686,-0.504342,-0.143758,0.755383,0.383453,-0.516271,-0.125799,0.766823,0.387423,-0.491282,-0.143273,0.500000,
0.745017,0.384688,-0.532272,-0.116834,0.753459,0.394324,-0.506123,-0.143694,0.753139,0.383455,-0.520092,-0.123485,0.766745,0.387366,-0.491497,-0.143110,0.500000,
0.745017,0.384688,-0.532272,-0.116834,0.752010,0.394916,-0.507829,-0.143639,0.750763,0.383634,-0.523898,-0.121285,0.766667,0.387310,-0.491711,-0.142947,0.500000,
0.745017,0.384688,-0.532272,-0.116834,0.750626,0.395463,-0.509461,-0.143593,0.748260,0.383995,-0.527678,-0.119208,0.766588,0.387254,-0.491924,-0.142786,0.500000,
0.745017,0.384688,-0.532272,-0.116834,0.749305,0.395967,-0.511022,-0.143556,0.745635,0.384538,-0.531422,-0.117261,0.766510,0.387199,-0.492135,-0.142626,0.500000,
0.745017,0.384688,-0.532272,-0.116834,0.748047,0.396428,-0.512513,-0.143528,0.742892,0.385264,-0.535120,-0.115450,0.766432,0.387145,-0.492346,-0.142467,0.500000,
0.745017,0.384688,-0.532272,-0.116834,0.746850,0.396849,-0.513937,-0.143509,0.745725,0.384348,-0.531465,-0.117117,0.766354,0.387091,-0.492555,-0.142309,0.500000,
0.745017,0.384688,-0.532272,-0.116834,0.745713,0.397231,-0.515294,-0.143498,0.742479,0.386527,-0.534536,-0.116588,0.766276,0.387039,-0.492763,-0.142152,0.500000,
