0.745017,0.384688,-0.532272,-0.116834,0.314900,0.427025,-0.847625,-0.004411,0.069448,-0.498006,-0.627543,0.594438,0.759226,0.362591,-0.530479,-0.103418,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.767806,-0.150380,0.589651,-0.200429,-0.178020,0.690877,0.350153,-0.606951,0.736574,0.401270,-0.528967,-0.128977,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.585995,0.286712,-0.726312,0.216511,0.304417,-0.726496,-0.229222,0.571831,0.751664,0.371613,-0.534171,-0.107546,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.594247,-0.234366,0.744166,-0.195344,-0.349851,0.739483,0.165018,-0.550943,0.739728,0.394772,-0.530629,-0.124056,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.586058,0.240271,-0.741937,0.219852,0.370068,-0.742919,-0.137689,0.540520,0.749041,0.376795,-0.533476,-0.111204,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.583475,-0.223914,0.747235,-0.225963,-0.378432,0.744195,0.125770,-0.535859,0.741831,0.390797,-0.531294,-0.121204,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.578601,0.216491,-0.749247,0.238709,0.382016,-0.744675,-0.120668,0.533818,0.747461,0.379918,-0.533008,-0.113430,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.574685,-0.205942,0.752053,-0.248478,-0.383544,0.744873,0.118477,-0.532936,0.743096,0.388387,-0.531685,-0.119479,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.570412,0.197012,-0.754156,0.258970,0.384198,-0.744956,-0.117538,0.532557,0.746499,0.381804,-0.532720,-0.114775,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.566342,-0.187850,0.756144,-0.268728,-0.384478,0.744991,0.117136,-0.532395,0.743857,0.386927,-0.531919,-0.118434,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.562260,0.179206,-0.757822,0.278307,0.384598,-0.745006,-0.116964,0.532325,0.745915,0.382944,-0.532544,-0.115589,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.558270,-0.170792,0.759290,-0.287478,-0.384649,0.745013,0.116890,-0.532295,0.744316,0.386043,-0.532059,-0.117802,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.554343,0.162731,-0.760536,0.296322,0.384671,-0.745015,-0.116858,0.532282,0.745561,0.383633,-0.532437,-0.116081,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.550504,-0.154979,0.761592,-0.304803,-0.384681,0.745017,0.116844,-0.532276,0.744594,0.385508,-0.532143,-0.117420,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.546753,0.147557,-0.762470,0.312933,0.384685,-0.745017,-0.116839,0.532274,0.745346,0.384050,-0.532372,-0.116378,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.543101,-0.140454,0.763191,-0.320708,-0.384687,0.745017,0.116836,-0.532273,0.744761,0.385184,-0.532194,-0.117189,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.539552,0.133671,-0.763769,0.328134,0.384687,-0.745017,-0.116835,0.532273,0.745217,0.384302,-0.532333,-0.116559,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.536112,-0.127203,0.764221,-0.335215,-0.384688,0.745017,0.116835,-0.532273,0.744862,0.384988,-0.532225,-0.117049,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.532784,0.121045,-0.764562,0.341956,0.384688,-0.745017,-0.116834,0.532272,0.745138,0.384455,-0.532309,-0.116667,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.529572,-0.115189,0.764805,-0.348366,-0.384688,0.745017,0.116834,-0.532272,0.744924,0.384870,-0.532244,-0.116964,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.526476,0.109627,-0.764962,0.354454,0.384688,-0.745017,-0.116834,0.532272,0.745090,0.384547,-0.532295,-0.116733,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.523500,-0.104352,0.765046,-0.360228,-0.384688,0.745017,0.116834,-0.532272,0.744961,0.384798,-0.532255,-0.116913,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.520642,0.099354,-0.765066,0.365698,0.384688,-0.745017,-0.116834,0.532272,0.745062,0.384603,-0.532286,-0.116773,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.517903,-0.094622,0.765033,-0.370876,-0.384688,0.745017,0.116834,-0.532272,0.744983,0.384754,-0.532262,-0.116882,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.515281,0.090147,-0.764954,0.375772,0.384688,-0.745017,-0.116834,0.532272,0.745044,0.384636,-0.532280,-0.116797,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.512777,-0.085919,0.764837,-0.380398,-0.384688,0.745017,0.116834,-0.532272,0.744997,0.384728,-0.532266,-0.116863,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.510387,0.081928,-0.764689,0.384765,0.384688,-0.745017,-0.116834,0.532272,0.745034,0.384657,-0.532277,-0.116812,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.508109,-0.078162,0.764517,-0.388884,-0.384688,0.745017,0.116834,-0.532272,0.745005,0.384712,-0.532269,-0.116852,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.505941,0.074611,-0.764324,0.392767,0.384688,-0.745017,-0.116834,0.532272,0.745027,0.384669,-0.532275,-0.116821,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.503880,-0.071266,0.764116,-0.396425,-0.384688,0.745017,0.116834,-0.532272,0.745010,0.384703,-0.532270,-0.116845,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.501923,0.068116,-0.763897,0.399869,0.384688,-0.745017,-0.116834,0.532272,0.745023,0.384677,-0.532274,-0.116826,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.500065,-0.065151,0.763670,-0.403110,-0.384688,0.745017,0.116834,-0.532272,0.745013,0.384697,-0.532271,-0.116841,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.498305,0.062362,-0.763438,0.406158,0.384688,-0.745017,-0.116834,0.532272,0.745021,0.384681,-0.532273,-0.116829,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.496638,-0.059740,0.763204,-0.409024,-0.384688,0.745017,0.116834,-0.532272,0.745015,0.384693,-0.532272,-0.116838,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.495061,0.057275,-0.762970,0.411717,0.384688,-0.745017,-0.116834,0.532272,0.745020,0.384684,-0.532273,-0.116831,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.493570,-0.054959,0.762737,-0.414247,-0.384688,0.745017,0.116834,-0.532272,0.745016,0.384691,-0.532272,-0.116836,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.492161,0.052785,-0.762507,0.416623,0.384688,-0.745017,-0.116834,0.532272,0.745019,0.384685,-0.532273,-0.116832,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.490830,-0.050743,0.762282,-0.418853,-0.384688,0.745017,0.116834,-0.532272,0.745016,0.384690,-0.532272,-0.116836,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.489575,0.048826,-0.762061,0.420946,0.384688,-0.745017,-0.116834,0.532272,0.745018,0.384686,-0.532273,-0.116833,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.488391,-0.047027,0.761847,-0.422909,-0.384688,0.745017,0.116834,-0.532272,0.745017,0.384689,-0.532272,-0.116835,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.487275,0.045340,-0.761639,0.424751,0.384688,-0.745017,-0.116834,0.532272,0.745018,0.384687,-0.532273,-0.116833,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.486224,-0.043758,0.761438,-0.426479,-0.384688,0.745017,0.116834,-0.532272,0.745017,0.384689,-0.532272,-0.116835,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.485235,0.042274,-0.761244,0.428098,0.384688,-0.745017,-0.116834,0.532272,0.745018,0.384687,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.484303,-0.040883,0.761058,-0.429616,-0.384688,0.745017,0.116834,-0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.483427,0.039579,-0.760879,0.431039,0.384688,-0.745017,-0.116834,0.532272,0.745018,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.482603,-0.038357,0.760708,-0.432372,-0.384688,0.745017,0.116834,-0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.481829,0.037211,-0.760545,0.433621,0.384688,-0.745017,-0.116834,0.532272,0.745018,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.481101,-0.036139,0.760390,-0.434792,-0.384688,0.745017,0.116834,-0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.480417,0.035133,-0.760242,0.435888,0.384688,-0.745017,-0.116834,0.532272,0.745018,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.479775,-0.034192,0.760101,-0.436914,-0.384688,0.745017,0.116834,-0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.479172,0.033310,-0.759967,0.437876,0.384688,-0.745017,-0.116834,0.532272,0.745018,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.478606,-0.032484,0.759840,-0.438776,-0.384688,0.745017,0.116834,-0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.478075,0.031711,-0.759720,0.439619,0.384688,-0.745017,-0.116834,0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.477577,-0.030987,0.759606,-0.440408,-0.384688,0.745017,0.116834,-0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.477109,0.030310,-0.759498,0.441147,0.384688,-0.745017,-0.116834,0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.476671,-0.029675,0.759397,-0.441838,-0.384688,0.745017,0.116834,-0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.476260,0.029081,-0.759300,0.442486,0.384688,-0.745017,-0.116834,0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.475875,-0.028525,0.759210,-0.443091,-0.384688,0.745017,0.116834,-0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.475514,0.028005,-0.759124,0.443658,0.384688,-0.745017,-0.116834,0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.475175,-0.027518,0.759044,-0.444189,-0.384688,0.745017,0.116834,-0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.474858,0.027062,-0.758968,0.444686,0.384688,-0.745017,-0.116834,0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.474561,-0.026636,0.758896,-0.445150,-0.384688,0.745017,0.116834,-0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.474282,0.026236,-0.758829,0.445585,0.384688,-0.745017,-0.116834,0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.474022,-0.025863,0.758766,-0.445992,-0.384688,0.745017,0.116834,-0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.473778,0.025514,-0.758706,0.446373,0.384688,-0.745017,-0.116834,0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.473549,-0.025187,0.758651,-0.446729,-0.384688,0.745017,0.116834,-0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.473335,0.024881,-0.758598,0.447062,0.384688,-0.745017,-0.116834,0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.473134,-0.024595,0.758549,-0.447374,-0.384688,0.745017,0.116834,-0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.472946,0.024327,-0.758502,0.447665,0.384688,-0.745017,-0.116834,0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.472771,-0.024076,0.758459,-0.447938,-0.384688,0.745017,0.116834,-0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.472606,0.023842,-0.758418,0.448193,0.384688,-0.745017,-0.116834,0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.472452,-0.023623,0.758380,-0.448432,-0.384688,0.745017,0.116834,-0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.472308,0.023418,-0.758344,0.448655,0.384688,-0.745017,-0.116834,0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.472173,-0.023226,0.758310,-0.448864,-0.384688,0.745017,0.116834,-0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.472046,0.023046,-0.758279,0.449060,0.384688,-0.745017,-0.116834,0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.471928,-0.022878,0.758249,-0.449243,-0.384688,0.745017,0.116834,-0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.471818,0.022721,-0.758221,0.449414,0.384688,-0.745017,-0.116834,0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.471714,-0.022574,0.758195,-0.449573,-0.384688,0.745017,0.116834,-0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.471617,0.022437,-0.758171,0.449723,0.384688,-0.745017,-0.116834,0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.471527,-0.022309,0.758148,-0.449863,-0.384688,0.745017,0.116834,-0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.471442,0.022188,-0.758126,0.449994,0.384688,-0.745017,-0.116834,0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.471363,-0.022076,0.758106,-0.450116,-0.384688,0.745017,0.116834,-0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.471288,0.021971,-0.758088,0.450231,0.384688,-0.745017,-0.116834,0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,0.471219,-0.021872,0.758070,-0.450338,-0.384688,0.745017,0.116834,-0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.471154,0.021780,-0.758054,0.450438,0.384688,-0.745017,-0.116834,0.532272,0.745017,0.384688,-0.532272,-0.116834,800.000000,
