0.745017,0.384688,-0.532272,-0.116834,0.730745,0.452905,-0.498807,-0.109915,0.759314,0.393408,-0.508351,-0.101248,0.746220,0.449645,-0.475881,-0.120468,8.000000,
0.745017,0.384688,-0.532272,-0.116834,0.730404,0.444313,-0.507650,-0.106714,0.720225,0.380073,-0.562385,-0.143327,0.748091,0.441924,-0.480765,-0.118023,8.000000,
0.745017,0.384688,-0.532272,-0.116834,0.730702,0.438140,-0.512235,-0.108272,0.764355,0.368344,-0.521141,-0.092174,0.749504,0.435183,-0.485166,-0.116076,8.000000,
0.745017,0.384688,-0.532272,-0.116834,0.730650,0.433277,-0.515742,-0.111498,0.725315,0.416188,-0.529580,-0.142309,0.750548,0.429298,-0.489142,-0.114545,8.000000,
0.745017,0.384688,-0.532272,-0.116834,0.730420,0.428968,-0.518833,-0.115262,0.757843,0.358198,-0.536378,-0.098316,0.751296,0.424156,-0.492743,-0.113359,8.000000,
0.745017,0.384688,-0.532272,-0.116834,0.730110,0.424915,-0.521718,-0.119152,0.726989,0.417830,-0.526430,-0.140628,0.751806,0.419659,-0.496011,-0.112461,8.000000,
0.745017,0.384688,-0.532272,-0.116834,0.729761,0.421005,-0.524472,-0.123014,0.758042,0.358350,-0.536034,-0.098109,0.752125,0.415724,-0.498982,-0.111799,8.000000,
0.745017,0.384688,-0.532272,-0.116834,0.729390,0.417199,-0.527124,-0.126792,0.726975,0.417782,-0.526484,-0.140638,0.752293,0.412276,-0.501686,-0.111331,8.000000,
0.745017,0.384688,-0.532272,-0.116834,0.729005,0.413480,-0.529683,-0.130465,0.758051,0.358323,-0.536043,-0.098095,0.752342,0.409250,-0.504153,-0.111022,8.000000,
0.745017,0.384688,-0.532272,-0.116834,0.728610,0.409846,-0.532156,-0.134027,0.726989,0.417760,-0.526488,-0.140621,0.752296,0.406593,-0.506405,-0.110841,8.000000,
0.745017,0.384688,-0.532272,-0.116834,0.728208,0.406295,-0.534544,-0.137476,0.758062,0.358299,-0.536046,-0.098078,0.752179,0.404255,-0.508464,-0.110765,8.000000,
0.745017,0.384688,-0.532272,-0.116834,0.727801,0.402827,-0.536850,-0.140813,0.727002,0.417737,-0.526493,-0.140605,0.752006,0.402196,-0.510349,-0.110770,8.000000,
0.745017,0.384688,-0.532272,-0.116834,0.727389,0.399442,-0.539076,-0.144040,0.758073,0.358275,-0.536049,-0.098061,0.751791,0.400378,-0.512075,-0.110841,8.000000,
0.745017,0.384688,-0.532272,-0.116834,0.726976,0.396142,-0.541223,-0.147158,0.727015,0.417714,-0.526497,-0.140588,0.751547,0.398772,-0.513658,-0.110963,8.000000,
0.745017,0.384688,-0.532272,-0.116834,0.726561,0.392926,-0.543292,-0.150169,0.758084,0.358252,-0.536052,-0.098045,0.751282,0.397351,-0.515110,-0.111123,8.000000,
0.745017,0.384688,-0.532272,-0.116834,0.726147,0.389795,-0.545287,-0.153077,0.727028,0.417691,-0.526501,-0.140572,0.751004,0.396090,-0.516444,-0.111312,8.000000,
0.745017,0.384688,-0.532272,-0.116834,0.725734,0.386747,-0.547208,-0.155882,0.758095,0.358228,-0.536055,-0.098028,0.750719,0.394971,-0.517669,-0.111522,8.000000,
0.745017,0.384688,-0.532272,-0.116834,0.725324,0.383784,-0.549058,-0.158589,0.727041,0.417669,-0.526506,-0.140556,0.750431,0.393975,-0.518796,-0.111746,8.000000,
0.745017,0.384688,-0.532272,-0.116834,0.724916,0.380904,-0.550839,-0.161199,0.758106,0.358205,-0.536058,-0.098012,0.750145,0.393087,-0.519833,-0.111978,8.000000,
0.745017,0.384688,-0.532272,-0.116834,0.724513,0.378106,-0.552553,-0.163714,0.727054,0.417647,-0.526510,-0.140540,0.749863,0.392295,-0.520787,-0.112215,8.000000,
