0.745017,0.384688,-0.532272,-0.116834,0.405734,0.573743,-0.658418,-0.269602,-0.260169,-0.503136,-0.632749,-0.528010,0.745797,0.383727,-0.532128,-0.115670,9000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.734174,-0.549463,0.369570,0.149990,0.240564,0.554604,0.630426,0.486935,0.744409,0.385870,-0.532083,-0.117673,9000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.680190,0.546465,-0.454935,-0.178191,-0.182873,-0.638860,-0.629202,-0.403139,0.745612,0.383534,-0.532453,-0.116010,9000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.674855,-0.549672,0.466205,0.158381,0.072486,0.761095,0.599598,0.236562,0.744434,0.385816,-0.532095,-0.117640,9000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.672354,0.542644,-0.481346,-0.147593,0.088714,-0.860288,-0.501682,0.018679,0.745586,0.383584,-0.532445,-0.116046,9000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.671182,-0.535186,0.494508,0.136209,-0.231297,0.866951,0.359171,-0.256697,0.744460,0.385767,-0.532103,-0.117605,9000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.670066,0.527335,-0.507229,-0.125090,0.312148,-0.826150,-0.247620,0.398403,0.745562,0.383632,-0.532437,-0.116080,9000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.668879,-0.519335,0.519507,0.114043,-0.350447,0.790261,0.183358,-0.468033,0.744484,0.385720,-0.532110,-0.117571,9000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.667584,0.511197,-0.531402,-0.103059,0.368251,-0.768584,-0.150043,0.501155,0.745538,0.383678,-0.532430,-0.116113,9000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.666181,-0.502927,0.542938,0.092117,-0.376692,0.756951,0.133313,-0.517064,0.744507,0.385675,-0.532117,-0.117539,9000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.664671,0.494526,-0.554133,-0.081200,0.380768,-0.750985,-0.124993,0.524799,0.745515,0.383722,-0.532423,-0.116144,9000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.663054,-0.485993,0.565004,0.070293,-0.382758,0.747984,0.120871,-0.528589,0.744529,0.385632,-0.532124,-0.117509,9000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.661332,0.477328,-0.575561,-0.059383,0.383736,-0.746488,-0.118830,0.530454,0.745494,0.383764,-0.532417,-0.116174,9000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.659507,-0.468532,0.585816,0.048459,-0.384218,0.745745,0.117821,-0.531374,0.744550,0.385591,-0.532130,-0.117479,9000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.657577,0.459605,-0.595775,-0.037513,0.384456,-0.745378,-0.117322,0.531828,0.745473,0.383804,-0.532411,-0.116203,9000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.655544,-0.450550,0.605444,0.026537,-0.384573,0.745196,0.117075,-0.532053,0.744571,0.385552,-0.532137,-0.117451,9000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.653407,0.441370,-0.614825,-0.015525,0.384631,-0.745106,-0.116953,0.532164,0.745453,0.383843,-0.532405,-0.116230,9000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.651168,-0.432068,0.623922,0.004476,-0.384660,0.745061,0.116893,-0.532219,0.744590,0.385514,-0.532142,-0.117425,9000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.648825,0.422649,-0.632732,0.006614,0.384674,-0.745039,-0.116863,0.532246,0.745434,0.383879,-0.532399,-0.116257,9000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.646379,-0.413121,0.641257,-0.017742,-0.384681,0.745028,0.116849,-0.532259,0.744609,0.385478,-0.532148,-0.117399,9000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.643832,0.403489,-0.649493,0.028909,0.384685,-0.745023,-0.116841,0.532266,0.745416,0.383915,-0.532393,-0.116282,9000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.641183,-0.393765,0.657438,-0.040108,-0.384686,0.745020,0.116838,-0.532269,0.744627,0.385444,-0.532154,-0.117374,9000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.638434,0.383957,-0.665089,0.051335,0.384687,-0.745019,-0.116836,0.532271,0.745399,0.383948,-0.532388,-0.116306,9000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.635588,-0.374077,0.672442,-0.062581,-0.384688,0.745018,0.116835,-0.532272,0.744644,0.385411,-0.532159,-0.117351,9000.000000,
0.745017,0.384688,-0.532272,-0.116834,-0.632646,0.364139,-0.679492,0.073839,0.384688,-0.745018,-0.116835,0.532272,0.745382,0.383980,-0.532383,-0.116329,9000.000000,
0.745017,0.384688,-0.532272,-0.116834,0.629611,-0.354156,0.686238,-0.085096,-0.384688,0.745018,0.116834,-0.532272,0.744660,0.385380,-0.532164,-0.117328,9000.000000,
