0.745017,0.384688,-0.532272,-0.116834,0.740447,0.446882,-0.478506,-0.151875,0.744150,0.441364,-0.478448,-0.150088,0.742318,0.446795,-0.475100,-0.153682,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.739071,0.445898,-0.482270,-0.149550,0.746161,0.434897,-0.482534,-0.145844,0.742659,0.445790,-0.475726,-0.153017,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.737833,0.444874,-0.485764,-0.147386,0.747979,0.428421,-0.486746,-0.141638,0.742989,0.444802,-0.476344,-0.152364,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.736726,0.443823,-0.488999,-0.145381,0.749574,0.421951,-0.491115,-0.137484,0.743311,0.443830,-0.476953,-0.151722,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.735742,0.442753,-0.491988,-0.143534,0.750906,0.415505,-0.495681,-0.133403,0.743623,0.442874,-0.477555,-0.151092,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.734869,0.441674,-0.494745,-0.141839,0.751914,0.409114,-0.500499,-0.129429,0.743926,0.441933,-0.478149,-0.150473,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.734099,0.440593,-0.497287,-0.140292,0.752506,0.402831,-0.505651,-0.125614,0.744221,0.441008,-0.478736,-0.149864,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.733423,0.439516,-0.499627,-0.138885,0.752533,0.396756,-0.511254,-0.122056,0.744507,0.440097,-0.479315,-0.149266,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.732829,0.438449,-0.501783,-0.137612,0.751726,0.391111,-0.517485,-0.118950,0.744785,0.439202,-0.479886,-0.148679,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.732311,0.437396,-0.503769,-0.136464,0.749577,0.386460,-0.524550,-0.116753,0.745055,0.438321,-0.480451,-0.148102,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.731858,0.436359,-0.505600,-0.135435,0.745264,0.384411,-0.532177,-0.116611,0.745318,0.437454,-0.481008,-0.147535,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.731464,0.435342,-0.507289,-0.134515,0.740891,0.390664,-0.532668,-0.121357,0.745572,0.436602,-0.481558,-0.146978,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.731122,0.434347,-0.508850,-0.133699,0.744825,0.384149,-0.532989,-0.116564,0.745819,0.435764,-0.482101,-0.146431,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.730825,0.433373,-0.510293,-0.132979,0.744656,0.390459,-0.527783,-0.120312,0.746059,0.434939,-0.482638,-0.145894,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.730567,0.432424,-0.511631,-0.132347,0.746538,0.383644,-0.531110,-0.115847,0.746291,0.434128,-0.483168,-0.145366,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.730343,0.431497,-0.512873,-0.131797,0.741409,0.389105,-0.533325,-0.120314,0.746517,0.433330,-0.483691,-0.144848,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.730149,0.430595,-0.514027,-0.131324,0.745617,0.382742,-0.533116,-0.115543,0.746736,0.432545,-0.484207,-0.144338,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.729982,0.429716,-0.515103,-0.130921,0.742800,0.389574,-0.531056,-0.120249,0.746948,0.431773,-0.484718,-0.143838,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.729836,0.428860,-0.516107,-0.130582,0.746077,0.382821,-0.532431,-0.115477,0.747154,0.431014,-0.485221,-0.143347,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.729709,0.428028,-0.517047,-0.130304,0.742453,0.389470,-0.531612,-0.120272,0.747353,0.430267,-0.485719,-0.142864,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.729599,0.427217,-0.517929,-0.130081,0.745974,0.382786,-0.532600,-0.115481,0.747547,0.429532,-0.486211,-0.142390,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.729503,0.426427,-0.518757,-0.129908,0.742534,0.389495,-0.531482,-0.120267,0.747734,0.428810,-0.486696,-0.141924,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.729419,0.425659,-0.519538,-0.129783,0.745998,0.382793,-0.532560,-0.115479,0.747916,0.428099,-0.487176,-0.141467,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.729345,0.424910,-0.520275,-0.129700,0.742515,0.389489,-0.531513,-0.120268,0.748091,0.427400,-0.487650,-0.141017,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.729279,0.424180,-0.520972,-0.129658,0.745993,0.382791,-0.532570,-0.115480,0.748262,0.426713,-0.488118,-0.140576,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.729221,0.423468,-0.521634,-0.129651,0.742519,0.389490,-0.531506,-0.120268,0.748426,0.426037,-0.488580,-0.140142,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.729169,0.422773,-0.522264,-0.129679,0.745994,0.382791,-0.532568,-0.115479,0.748586,0.425372,-0.489037,-0.139717,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.729121,0.422095,-0.522863,-0.129737,0.742518,0.389489,-0.531507,-0.120268,0.748740,0.424718,-0.489489,-0.139299,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.729078,0.421433,-0.523436,-0.129824,0.745994,0.382791,-0.532568,-0.115479,0.748889,0.424074,-0.489935,-0.138888,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.729038,0.420785,-0.523984,-0.129937,0.742519,0.389489,-0.531507,-0.120268,0.749034,0.423442,-0.490375,-0.138484,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.729001,0.420152,-0.524511,-0.130073,0.745994,0.382791,-0.532568,-0.115479,0.749173,0.422820,-0.490811,-0.138088,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.728966,0.419531,-0.525016,-0.130232,0.742519,0.389489,-0.531507,-0.120268,0.749308,0.422208,-0.491241,-0.137699,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.728932,0.418924,-0.525503,-0.130411,0.745994,0.382791,-0.532568,-0.115479,0.749438,0.421606,-0.491666,-0.137317,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.728900,0.418328,-0.525973,-0.130608,0.742519,0.389489,-0.531507,-0.120268,0.749564,0.421014,-0.492086,-0.136942,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.728868,0.417744,-0.526428,-0.130823,0.745994,0.382791,-0.532568,-0.115479,0.749685,0.420432,-0.492501,-0.136573,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.728838,0.417170,-0.526868,-0.131052,0.742519,0.389489,-0.531507,-0.120267,0.749802,0.419859,-0.492911,-0.136211,0.900000,
0.745017,0.384688,-0.532272,-0.116834,0.728807,0.416607,-0.527296,-0.131297,0.745994,0.382791,-0.532568,-0.115479,0.749915,0.419296,-0.493317,-0.135855,0.900000,
