0.745017,0.384688,-0.532272,-0.116834,0.730141,0.457781,-0.497461,-0.099318,0.750056,0.402931,-0.516095,-0.093316,0.725105,0.467668,-0.493221,-0.110646,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.731139,0.448726,-0.504353,-0.098533,0.736007,0.352111,-0.557509,-0.153283,0.729506,0.456789,-0.497469,-0.108115,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.731295,0.442681,-0.508793,-0.101834,0.746606,0.408871,-0.515471,-0.098459,0.733038,0.447430,-0.501164,-0.106286,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.731110,0.437635,-0.512513,-0.106231,0.749703,0.334770,-0.556045,-0.129184,0.735870,0.439377,-0.504394,-0.105022,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.730803,0.432948,-0.515940,-0.110853,0.729286,0.416649,-0.525410,-0.135980,0.738138,0.432444,-0.507231,-0.104211,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.730445,0.428432,-0.519202,-0.115438,0.762925,0.347503,-0.537526,-0.090842,0.739952,0.426470,-0.509734,-0.103759,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.730056,0.424032,-0.522338,-0.119909,0.728625,0.414876,-0.527052,-0.138566,0.741397,0.421316,-0.511950,-0.103589,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.729647,0.419733,-0.525361,-0.124241,0.762976,0.347715,-0.537357,-0.090606,0.742544,0.416862,-0.513919,-0.103639,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.729222,0.415533,-0.528274,-0.128430,0.728616,0.414915,-0.527034,-0.138562,0.743451,0.413009,-0.515673,-0.103856,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.728785,0.411432,-0.531080,-0.132474,0.762964,0.347738,-0.537356,-0.090625,0.744162,0.409669,-0.517240,-0.104198,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.728339,0.407433,-0.533782,-0.136374,0.728603,0.414938,-0.527029,-0.138579,0.744716,0.406768,-0.518643,-0.104633,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.727885,0.403536,-0.536381,-0.140134,0.762953,0.347763,-0.537353,-0.090642,0.745142,0.404244,-0.519902,-0.105132,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.727426,0.399743,-0.538879,-0.143755,0.728590,0.414961,-0.527025,-0.138596,0.745465,0.402043,-0.521034,-0.105673,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.726964,0.396055,-0.541279,-0.147241,0.762942,0.347787,-0.537350,-0.090660,0.745706,0.400120,-0.522054,-0.106240,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.726502,0.392472,-0.543583,-0.150594,0.728576,0.414985,-0.527020,-0.138613,0.745880,0.398436,-0.522974,-0.106819,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.726039,0.388994,-0.545794,-0.153818,0.762931,0.347811,-0.537347,-0.090677,0.746001,0.396959,-0.523805,-0.107398,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.725579,0.385620,-0.547914,-0.156915,0.728563,0.415008,-0.527016,-0.138630,0.746080,0.395660,-0.524557,-0.107971,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.725122,0.382351,-0.549947,-0.159891,0.762920,0.347835,-0.537344,-0.090693,0.746126,0.394516,-0.525238,-0.108530,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.724669,0.379185,-0.551894,-0.162747,0.728550,0.415030,-0.527012,-0.138646,0.746146,0.393505,-0.525855,-0.109072,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.724222,0.376122,-0.553759,-0.165488,0.762909,0.347859,-0.537341,-0.090710,0.746146,0.392610,-0.526415,-0.109593,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.723781,0.373160,-0.555544,-0.168118,0.728537,0.415053,-0.527007,-0.138662,0.746130,0.391817,-0.526924,-0.110090,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.723348,0.370297,-0.557252,-0.170640,0.762898,0.347882,-0.537339,-0.090727,0.746103,0.391113,-0.527387,-0.110563,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.722922,0.367532,-0.558887,-0.173057,0.728525,0.415075,-0.527003,-0.138679,0.746067,0.390485,-0.527808,-0.111011,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.722505,0.364863,-0.560451,-0.175374,0.762888,0.347906,-0.537336,-0.090743,0.746026,0.389926,-0.528191,-0.111434,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.722097,0.362289,-0.561946,-0.177594,0.728512,0.415098,-0.526999,-0.138695,0.745980,0.389426,-0.528541,-0.111831,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.721698,0.359806,-0.563375,-0.179721,0.762877,0.347929,-0.537333,-0.090760,0.745932,0.388978,-0.528859,-0.112203,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.721309,0.357413,-0.564741,-0.181757,0.728499,0.415120,-0.526995,-0.138711,0.745883,0.388577,-0.529150,-0.112552,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.720930,0.355108,-0.566047,-0.183707,0.762867,0.347952,-0.537330,-0.090776,0.745833,0.388216,-0.529415,-0.112877,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.720561,0.352889,-0.567295,-0.185574,0.728487,0.415142,-0.526991,-0.138726,0.745784,0.387892,-0.529657,-0.113180,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.720202,0.350752,-0.568487,-0.187361,0.762856,0.347975,-0.537328,-0.090792,0.745736,0.387600,-0.529877,-0.113462,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.719854,0.348697,-0.569626,-0.189071,0.728475,0.415163,-0.526986,-0.138742,0.745690,0.387337,-0.530079,-0.113724,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.719515,0.346719,-0.570713,-0.190708,0.762846,0.347997,-0.537325,-0.090808,0.745645,0.387099,-0.530264,-0.113967,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.719188,0.344818,-0.571752,-0.192273,0.728462,0.415185,-0.526982,-0.138758,0.745602,0.386884,-0.530433,-0.114192,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.718870,0.342991,-0.572744,-0.193771,0.762836,0.348020,-0.537322,-0.090824,0.745561,0.386689,-0.530587,-0.114401,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.718562,0.341235,-0.573692,-0.195204,0.728450,0.415206,-0.526978,-0.138773,0.745522,0.386513,-0.530728,-0.114594,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.718265,0.339548,-0.574597,-0.196574,0.762825,0.348042,-0.537320,-0.090839,0.745486,0.386353,-0.530857,-0.114772,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.717977,0.337928,-0.575461,-0.197885,0.728438,0.415227,-0.526974,-0.138789,0.745451,0.386208,-0.530976,-0.114937,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.717699,0.336372,-0.576286,-0.199139,0.762815,0.348064,-0.537317,-0.090855,0.745419,0.386076,-0.531084,-0.115089,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.717431,0.334879,-0.577074,-0.200337,0.728426,0.415248,-0.526970,-0.138804,0.745389,0.385956,-0.531183,-0.115229,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.717172,0.333446,-0.577826,-0.201484,0.762805,0.348086,-0.537314,-0.090870,0.745361,0.385847,-0.531274,-0.115358,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.716922,0.332071,-0.578544,-0.202580,0.728414,0.415269,-0.526966,-0.138819,0.745335,0.385747,-0.531357,-0.115477,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.716681,0.330752,-0.579230,-0.203628,0.762795,0.348108,-0.537312,-0.090886,0.745310,0.385657,-0.531433,-0.115587,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.716449,0.329486,-0.579884,-0.204630,0.728402,0.415290,-0.526962,-0.138834,0.745288,0.385574,-0.531503,-0.115688,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.716226,0.328273,-0.580510,-0.205588,0.762786,0.348129,-0.537309,-0.090901,0.745266,0.385499,-0.531567,-0.115781,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.716011,0.327109,-0.581106,-0.206503,0.728391,0.415310,-0.526958,-0.138849,0.745247,0.385430,-0.531625,-0.115867,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.715803,0.325994,-0.581676,-0.207379,0.762776,0.348151,-0.537307,-0.090916,0.745229,0.385367,-0.531679,-0.115946,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.715604,0.324925,-0.582221,-0.208216,0.728379,0.415331,-0.526955,-0.138863,0.745212,0.385310,-0.531728,-0.116018,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.715412,0.323900,-0.582740,-0.209016,0.762766,0.348172,-0.537304,-0.090931,0.745197,0.385257,-0.531773,-0.116085,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.715228,0.322918,-0.583236,-0.209781,0.728368,0.415351,-0.526951,-0.138878,0.745182,0.385210,-0.531815,-0.116146,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.715051,0.321977,-0.583710,-0.210512,0.762757,0.348193,-0.537302,-0.090946,0.745169,0.385166,-0.531853,-0.116202,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.714881,0.321076,-0.584163,-0.211211,0.728356,0.415371,-0.526947,-0.138892,0.745157,0.385126,-0.531888,-0.116254,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.714717,0.320212,-0.584595,-0.211879,0.762747,0.348214,-0.537299,-0.090960,0.745146,0.385089,-0.531919,-0.116301,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.714560,0.319385,-0.585007,-0.212518,0.728345,0.415391,-0.526943,-0.138907,0.745135,0.385055,-0.531949,-0.116345,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.714409,0.318593,-0.585401,-0.213128,0.762738,0.348235,-0.537297,-0.090975,0.745126,0.385025,-0.531975,-0.116385,9.000000,
0.745017,0.384688,-0.532272,-0.116834,0.714264,0.317834,-0.585778,-0.213712,0.728334,0.415411,-0.526939,-0.138921,0.745117,0.384997,-0.532000,-0.116422,9.000000,
