0.783736,0.611586,-0.094634,-0.052578,0.781311,0.622451,-0.039740,-0.022978,0.784126,0.618145,-0.049026,-0.025287,0.783244,0.620006,-0.041137,-0.020715,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.779610,0.624537,-0.038923,-0.025439,0.784759,0.616387,-0.057496,-0.030244,0.783305,0.619883,-0.041671,-0.021025,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.778067,0.626406,-0.038148,-0.027788,0.785073,0.614867,-0.065995,-0.035269,0.783364,0.619762,-0.042199,-0.021331,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.776671,0.628076,-0.037418,-0.030030,0.785064,0.613591,-0.074508,-0.040353,0.783422,0.619643,-0.042723,-0.021635,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.775414,0.629563,-0.036735,-0.032168,0.784728,0.612568,-0.083020,-0.045488,0.783478,0.619525,-0.043241,-0.021936,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.774282,0.630883,-0.036100,-0.034208,0.784064,0.611802,-0.091516,-0.050664,0.783532,0.619410,-0.043754,-0.022234,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.773267,0.632053,-0.035513,-0.036153,0.783070,0.611296,-0.099978,-0.055874,0.783585,0.619296,-0.044261,-0.022529,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.772357,0.633085,-0.034974,-0.038011,0.784312,0.611481,-0.091553,-0.050635,0.783636,0.619185,-0.044764,-0.022821,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.771543,0.633995,-0.034482,-0.039786,0.782021,0.612689,-0.099653,-0.055897,0.783686,0.619075,-0.045262,-0.023111,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.770816,0.634794,-0.034037,-0.041482,0.786054,0.609013,-0.092829,-0.051032,0.783734,0.618967,-0.045754,-0.023398,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.770168,0.635494,-0.033637,-0.043106,0.779987,0.616213,-0.095032,-0.053581,0.783781,0.618860,-0.046242,-0.023682,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.769590,0.636105,-0.033280,-0.044662,0.786154,0.608450,-0.094962,-0.052274,0.783827,0.618756,-0.046724,-0.023963,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.769075,0.636637,-0.032967,-0.046155,0.780046,0.616293,-0.094285,-0.053127,0.783871,0.618653,-0.047202,-0.024242,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.768617,0.637098,-0.032694,-0.047589,0.786167,0.608459,-0.094837,-0.052197,0.783913,0.618551,-0.047675,-0.024518,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.768211,0.637496,-0.032460,-0.048968,0.780043,0.616290,-0.094317,-0.053147,0.783955,0.618452,-0.048144,-0.024791,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.767849,0.637838,-0.032263,-0.050296,0.786167,0.608459,-0.094843,-0.052200,0.783995,0.618353,-0.048607,-0.025062,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.767528,0.638130,-0.032102,-0.051577,0.780043,0.616290,-0.094316,-0.053146,0.784034,0.618257,-0.049066,-0.025330,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.767244,0.638377,-0.031974,-0.052815,0.786167,0.608459,-0.094842,-0.052200,0.784072,0.618162,-0.049521,-0.025596,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.766992,0.638584,-0.031878,-0.054013,0.780043,0.616290,-0.094316,-0.053146,0.784108,0.618068,-0.049971,-0.025859,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.766768,0.638757,-0.031813,-0.055173,0.786167,0.608459,-0.094842,-0.052200,0.784144,0.617976,-0.050416,-0.026119,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.766570,0.638898,-0.031776,-0.056299,0.780043,0.616290,-0.094316,-0.053146,0.784178,0.617886,-0.050857,-0.026377,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.766395,0.639011,-0.031767,-0.057393,0.786167,0.608459,-0.094842,-0.052200,0.784211,0.617797,-0.051293,-0.026633,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.766240,0.639100,-0.031782,-0.058458,0.780043,0.616290,-0.094316,-0.053146,0.784243,0.617709,-0.051725,-0.026886,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.766103,0.639167,-0.031822,-0.059496,0.786167,0.608459,-0.094842,-0.052200,0.784274,0.617623,-0.052153,-0.027136,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765981,0.639214,-0.031884,-0.060508,0.780043,0.616290,-0.094316,-0.053146,0.784304,0.617538,-0.052577,-0.027385,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765874,0.639244,-0.031967,-0.061498,0.786167,0.608458,-0.094842,-0.052200,0.784333,0.617454,-0.052996,-0.027631,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765779,0.639259,-0.032070,-0.062466,0.780043,0.616290,-0.094316,-0.053146,0.784361,0.617372,-0.053411,-0.027874,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765695,0.639260,-0.032191,-0.063415,0.786167,0.608458,-0.094842,-0.052200,0.784388,0.617291,-0.053822,-0.028115,1.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765621,0.639248,-0.032330,-0.064345,0.780043,0.616289,-0.094316,-0.053146,0.784415,0.617211,-0.054228,-0.028354,1.000000,
