0.783736,0.611586,-0.094634,-0.052578,0.794019,0.572359,0.086663,-0.185551,0.429135,-0.636180,-0.570971,-0.291736,0.809795,0.576868,-0.095815,-0.047692,6000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.123619,0.691039,-0.635459,0.321519,-0.533984,0.752162,0.363946,0.129058,0.757204,0.644148,-0.092311,-0.056517,6000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.504189,-0.297102,0.767000,-0.263126,0.583300,-0.782684,-0.216228,-0.020309,0.808071,0.579052,-0.096703,-0.048667,6000.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.357507,0.422672,-0.746588,0.368977,-0.600601,0.787240,0.134568,-0.037722,0.758953,0.642083,-0.092482,-0.056277,6000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.380088,-0.348443,0.783114,-0.347640,0.606939,-0.786456,-0.093102,0.066670,0.806543,0.581178,-0.096574,-0.048921,6000.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.348935,0.340904,-0.785795,0.380203,-0.609487,0.785315,0.072531,-0.080905,0.760586,0.640147,-0.092625,-0.056041,6000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.339741,-0.307759,0.796723,-0.393818,0.610599,-0.784571,-0.062391,0.087891,0.805109,0.583164,-0.096454,-0.049159,6000.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.321860,0.284940,-0.802635,0.413513,-0.611112,0.784161,0.057403,-0.091321,0.762110,0.638333,-0.092758,-0.055820,6000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.307278,-0.259337,0.808320,-0.430050,0.611355,-0.783948,-0.054949,0.093006,0.803762,0.585018,-0.096340,-0.049382,6000.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.291532,0.236185,-0.812310,0.446518,-0.611473,0.783841,0.053743,-0.093834,0.763531,0.636632,-0.092882,-0.055613,6000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.276535,-0.213729,0.815296,-0.461671,0.611531,-0.783788,-0.053151,0.094240,0.802498,0.586751,-0.096233,-0.049589,6000.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.261718,0.192775,-0.817250,0.475861,-0.611559,0.783762,0.052859,-0.094440,0.764858,0.635037,-0.092998,-0.055419,6000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.247442,-0.173100,0.818393,-0.488919,0.611573,-0.783749,-0.052716,0.094539,0.801313,0.588369,-0.096133,-0.049783,6000.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.233686,0.154813,-0.818852,0.500905,-0.611579,0.783743,0.052646,-0.094587,0.766097,0.633543,-0.093106,-0.055237,6000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.220547,-0.137853,0.818769,-0.511833,0.611583,-0.783740,-0.052611,0.094611,0.800200,0.589881,-0.096039,-0.049965,6000.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.208050,0.122189,-0.818262,0.521758,-0.611584,0.783738,0.052594,-0.094622,0.767252,0.632142,-0.093207,-0.055067,6000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.196222,-0.107752,0.817435,-0.530742,0.611585,-0.783737,-0.052586,0.094628,0.799157,0.591294,-0.095950,-0.050134,6000.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.185069,0.094475,-0.816371,0.538853,-0.611585,0.783737,0.052582,-0.094631,0.768332,0.630830,-0.093301,-0.054908,6000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.174589,-0.082278,0.815141,-0.546164,0.611586,-0.783737,-0.052580,0.094632,0.798178,0.592614,-0.095867,-0.050293,6000.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.164767,0.071085,-0.813801,0.552745,-0.611586,0.783737,0.052579,-0.094633,0.769339,0.629601,-0.093389,-0.054759,6000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.155583,-0.060816,0.812396,-0.558666,0.611586,-0.783737,-0.052578,0.094633,0.797261,0.593848,-0.095789,-0.050441,6000.000000,
