0.783736,0.611586,-0.094634,-0.052578,0.739241,0.666007,-0.022141,-0.097306,0.740373,0.664820,-0.023536,-0.096477,0.738462,0.666854,-0.022112,-0.097425,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.740386,0.664767,-0.022481,-0.096996,0.742674,0.662353,-0.025296,-0.095309,0.738871,0.666419,-0.022418,-0.097222,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.741486,0.663571,-0.022825,-0.096701,0.744951,0.659890,-0.027085,-0.094124,0.739277,0.665988,-0.022722,-0.097020,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.742541,0.662419,-0.023173,-0.096419,0.747203,0.657433,-0.028906,-0.092921,0.739679,0.665560,-0.023025,-0.096818,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.743553,0.661310,-0.023523,-0.096152,0.749427,0.654984,-0.030760,-0.091699,0.740078,0.665136,-0.023327,-0.096618,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.744522,0.660242,-0.023876,-0.095900,0.751623,0.652544,-0.032649,-0.090457,0.740473,0.664714,-0.023628,-0.096419,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.745451,0.659215,-0.024231,-0.095661,0.753790,0.650115,-0.034575,-0.089195,0.740865,0.664296,-0.023927,-0.096220,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.746340,0.658228,-0.024588,-0.095436,0.755925,0.647699,-0.036540,-0.087912,0.741253,0.663880,-0.024225,-0.096023,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.747191,0.657279,-0.024946,-0.095225,0.758027,0.645298,-0.038547,-0.086605,0.741638,0.663468,-0.024521,-0.095826,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.748004,0.656368,-0.025304,-0.095028,0.760093,0.642915,-0.040598,-0.085275,0.742019,0.663059,-0.024816,-0.095630,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.748782,0.655493,-0.025663,-0.094844,0.762120,0.640553,-0.042696,-0.083919,0.742397,0.662653,-0.025110,-0.095436,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.749526,0.654653,-0.026023,-0.094673,0.764106,0.638215,-0.044844,-0.082536,0.742771,0.662250,-0.025403,-0.095242,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.750236,0.653848,-0.026381,-0.094516,0.766048,0.635906,-0.047046,-0.081125,0.743143,0.661849,-0.025694,-0.095049,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.750914,0.653075,-0.026740,-0.094371,0.767941,0.633630,-0.049306,-0.079683,0.743510,0.661452,-0.025984,-0.094857,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.751562,0.652334,-0.027098,-0.094239,0.769780,0.631392,-0.051629,-0.078209,0.743875,0.661058,-0.026273,-0.094666,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.752180,0.651623,-0.027454,-0.094119,0.771561,0.629199,-0.054018,-0.076701,0.744237,0.660667,-0.026561,-0.094476,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.752770,0.650942,-0.027809,-0.094011,0.773278,0.627059,-0.056479,-0.075156,0.744595,0.660279,-0.026847,-0.094286,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.753333,0.650289,-0.028163,-0.093916,0.774921,0.624981,-0.059017,-0.073572,0.744950,0.659893,-0.027132,-0.094098,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.753870,0.649663,-0.028515,-0.093831,0.776483,0.622976,-0.061639,-0.071946,0.745302,0.659511,-0.027416,-0.093911,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.754382,0.649064,-0.028865,-0.093758,0.777952,0.621056,-0.064350,-0.070277,0.745651,0.659131,-0.027699,-0.093724,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.754870,0.648489,-0.029213,-0.093696,0.779316,0.619237,-0.067156,-0.068562,0.745996,0.658754,-0.027980,-0.093538,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.755336,0.647939,-0.029559,-0.093645,0.780559,0.617540,-0.070064,-0.066800,0.746339,0.658380,-0.028260,-0.093353,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.755780,0.647411,-0.029903,-0.093604,0.781663,0.615987,-0.073078,-0.064990,0.746679,0.658009,-0.028539,-0.093169,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.756203,0.646905,-0.030244,-0.093573,0.782604,0.614605,-0.076200,-0.063133,0.747015,0.657641,-0.028817,-0.092986,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.756606,0.646421,-0.030582,-0.093552,0.783358,0.613426,-0.079429,-0.061232,0.747349,0.657275,-0.029094,-0.092804,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.756990,0.645956,-0.030918,-0.093541,0.783897,0.612487,-0.082757,-0.059295,0.747680,0.656912,-0.029369,-0.092623,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.757357,0.645511,-0.031251,-0.093539,0.784192,0.611826,-0.086167,-0.057334,0.748007,0.656552,-0.029643,-0.092442,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.757705,0.645085,-0.031581,-0.093547,0.784216,0.611478,-0.089632,-0.055367,0.748332,0.656195,-0.029916,-0.092263,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.758038,0.644675,-0.031909,-0.093563,0.783949,0.611474,-0.093115,-0.053418,0.748654,0.655840,-0.030188,-0.092084,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.758354,0.644283,-0.032233,-0.093588,0.783380,0.611831,-0.096569,-0.051515,0.748973,0.655488,-0.030458,-0.091906,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.758656,0.643907,-0.032554,-0.093621,0.784226,0.611113,-0.093190,-0.053346,0.749290,0.655139,-0.030728,-0.091729,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.758943,0.643546,-0.032873,-0.093662,0.782596,0.612884,-0.096038,-0.051899,0.749603,0.654792,-0.030996,-0.091553,0.400000,
0.783736,0.611586,-0.094634,-0.052578,0.759217,0.643200,-0.033188,-0.093711,0.784940,0.610058,-0.094565,-0.052489,0.749914,0.654448,-0.031263,-0.091377,0.400000,
