0.783736,0.611586,-0.094634,-0.052578,0.742944,0.664541,-0.070066,-0.038866,0.743022,0.664445,-0.070167,-0.038830,0.742912,0.664572,-0.070131,-0.038820,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.742993,0.664489,-0.070007,-0.038913,0.743149,0.664298,-0.070209,-0.038842,0.742929,0.664552,-0.070136,-0.038822,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.743043,0.664437,-0.069948,-0.038960,0.743276,0.664150,-0.070251,-0.038853,0.742947,0.664532,-0.070142,-0.038823,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.743092,0.664386,-0.069889,-0.039007,0.743404,0.664003,-0.070292,-0.038864,0.742964,0.664512,-0.070148,-0.038825,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.743141,0.664334,-0.069831,-0.039054,0.743531,0.663855,-0.070334,-0.038876,0.742981,0.664492,-0.070153,-0.038827,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.743190,0.664283,-0.069772,-0.039101,0.743658,0.663708,-0.070376,-0.038887,0.742999,0.664472,-0.070159,-0.038828,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.743239,0.664232,-0.069713,-0.039148,0.743785,0.663560,-0.070418,-0.038899,0.743016,0.664452,-0.070165,-0.038830,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.743287,0.664181,-0.069655,-0.039195,0.743912,0.663413,-0.070460,-0.038911,0.743033,0.664432,-0.070171,-0.038831,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.743336,0.664130,-0.069596,-0.039241,0.744039,0.663265,-0.070503,-0.038922,0.743050,0.664412,-0.070176,-0.038833,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.743385,0.664078,-0.069538,-0.039288,0.744166,0.663118,-0.070545,-0.038934,0.743068,0.664392,-0.070182,-0.038834,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.743433,0.664027,-0.069480,-0.039335,0.744293,0.662970,-0.070587,-0.038946,0.743085,0.664372,-0.070188,-0.038836,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.743482,0.663977,-0.069422,-0.039382,0.744420,0.662822,-0.070629,-0.038957,0.743102,0.664352,-0.070193,-0.038837,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.743530,0.663926,-0.069364,-0.039429,0.744546,0.662675,-0.070671,-0.038969,0.743119,0.664332,-0.070199,-0.038839,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.743578,0.663875,-0.069306,-0.039475,0.744673,0.662527,-0.070714,-0.038981,0.743137,0.664312,-0.070205,-0.038840,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.743626,0.663824,-0.069248,-0.039522,0.744800,0.662379,-0.070756,-0.038993,0.743154,0.664292,-0.070210,-0.038842,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.743674,0.663774,-0.069190,-0.039569,0.744927,0.662232,-0.070798,-0.039005,0.743171,0.664272,-0.070216,-0.038844,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.743722,0.663723,-0.069132,-0.039615,0.745053,0.662084,-0.070841,-0.039017,0.743188,0.664252,-0.070222,-0.038845,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.743770,0.663673,-0.069074,-0.039662,0.745180,0.661936,-0.070883,-0.039029,0.743206,0.664232,-0.070227,-0.038847,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.743818,0.663622,-0.069017,-0.039709,0.745306,0.661788,-0.070926,-0.039041,0.743223,0.664212,-0.070233,-0.038848,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.743866,0.663572,-0.068959,-0.039755,0.745433,0.661640,-0.070968,-0.039053,0.743240,0.664192,-0.070239,-0.038850,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.743913,0.663522,-0.068902,-0.039802,0.745559,0.661493,-0.071011,-0.039065,0.743257,0.664173,-0.070244,-0.038851,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.743961,0.663472,-0.068844,-0.039848,0.745686,0.661345,-0.071054,-0.039078,0.743274,0.664153,-0.070250,-0.038853,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.744008,0.663422,-0.068787,-0.039895,0.745812,0.661197,-0.071096,-0.039090,0.743291,0.664133,-0.070256,-0.038854,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.744056,0.663372,-0.068730,-0.039941,0.745939,0.661049,-0.071139,-0.039102,0.743309,0.664113,-0.070261,-0.038856,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.744103,0.663322,-0.068673,-0.039988,0.746065,0.660901,-0.071182,-0.039114,0.743326,0.664093,-0.070267,-0.038857,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.744150,0.663272,-0.068616,-0.040034,0.746191,0.660753,-0.071225,-0.039127,0.743343,0.664073,-0.070272,-0.038859,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.744197,0.663222,-0.068559,-0.040081,0.746318,0.660605,-0.071268,-0.039139,0.743360,0.664053,-0.070278,-0.038861,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.744244,0.663173,-0.068502,-0.040127,0.746444,0.660457,-0.071311,-0.039152,0.743377,0.664033,-0.070284,-0.038862,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.744291,0.663123,-0.068445,-0.040173,0.746570,0.660309,-0.071354,-0.039164,0.743394,0.664013,-0.070289,-0.038864,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.744338,0.663073,-0.068388,-0.040220,0.746696,0.660161,-0.071397,-0.039177,0.743411,0.663994,-0.070295,-0.038865,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.744385,0.663024,-0.068332,-0.040266,0.746822,0.660013,-0.071440,-0.039190,0.743429,0.663974,-0.070301,-0.038867,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.744431,0.662975,-0.068275,-0.040312,0.746948,0.659865,-0.071483,-0.039202,0.743446,0.663954,-0.070306,-0.038868,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.744478,0.662925,-0.068219,-0.040359,0.747074,0.659717,-0.071526,-0.039215,0.743463,0.663934,-0.070312,-0.038870,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.744524,0.662876,-0.068162,-0.040405,0.747200,0.659569,-0.071569,-0.039228,0.743480,0.663914,-0.070318,-0.038871,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.744571,0.662827,-0.068106,-0.040451,0.747326,0.659421,-0.071612,-0.039241,0.743497,0.663894,-0.070323,-0.038873,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.744617,0.662778,-0.068050,-0.040497,0.747452,0.659272,-0.071656,-0.039253,0.743514,0.663875,-0.070329,-0.038874,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.744663,0.662729,-0.067993,-0.040543,0.747578,0.659124,-0.071699,-0.039266,0.743531,0.663855,-0.070335,-0.038876,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.744709,0.662680,-0.067937,-0.040589,0.747704,0.658976,-0.071742,-0.039279,0.743548,0.663835,-0.070340,-0.038878,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.744756,0.662631,-0.067881,-0.040636,0.747829,0.658828,-0.071786,-0.039292,0.743565,0.663815,-0.070346,-0.038879,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.744802,0.662582,-0.067825,-0.040682,0.747955,0.658680,-0.071829,-0.039305,0.743582,0.663796,-0.070351,-0.038881,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.744847,0.662534,-0.067770,-0.040728,0.748081,0.658531,-0.071873,-0.039318,0.743599,0.663776,-0.070357,-0.038882,0.020000,
0.783736,0.611586,-0.094634,-0.052578,0.744893,0.662485,-0.067714,-0.040774,0.748206,0.658383,-0.071916,-0.039332,0.743616,0.663756,-0.070363,-0.038884,0.020000,
