0.783736,0.611586,-0.094634,-0.052578,0.860101,0.495449,-0.112119,-0.046754,0.461772,-0.631708,-0.585963,0.210617,0.815932,0.568137,-0.095904,-0.047720,5000.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.175307,0.906698,-0.002409,-0.383614,-0.546116,0.741113,0.354031,-0.164837,0.750781,0.651623,-0.091735,-0.057448,5000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.631357,-0.756497,-0.142754,0.093387,0.586321,-0.772053,-0.206962,0.131641,0.813397,0.571547,-0.097149,-0.047770,5000.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.600730,0.760162,0.029720,-0.245750,-0.601077,0.780515,0.129134,-0.113253,0.753382,0.648611,-0.091992,-0.057073,5000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.621543,-0.758947,-0.077963,0.177777,0.606910,-0.782775,-0.090208,0.103851,0.811191,0.574673,-0.096965,-0.048143,5000.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.613281,0.760560,0.054889,-0.205966,-0.609411,0.783415,0.071030,-0.099169,0.755775,0.645820,-0.092203,-0.056732,5000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.616891,-0.760594,-0.062790,0.192351,0.610548,-0.783615,-0.061619,0.096860,0.809143,0.577553,-0.096793,-0.048488,5000.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.615283,0.761138,0.057193,-0.197038,-0.611084,0.783685,0.057007,-0.095725,0.757977,0.643235,-0.092396,-0.056417,5000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.615933,-0.761421,-0.057540,0.193788,0.611342,-0.783714,-0.054747,0.095168,0.807244,0.580205,-0.096633,-0.048805,5000.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.615603,0.761786,0.055351,-0.194038,-0.611467,0.783726,0.053640,-0.094896,0.760001,0.640842,-0.092574,-0.056125,5000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.615698,-0.762098,-0.054329,0.192797,0.611528,-0.783731,-0.053098,0.094762,0.805482,0.582648,-0.096485,-0.049098,5000.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.615608,0.762415,0.052855,-0.192241,-0.611557,0.783734,0.052832,-0.094697,0.761864,0.638626,-0.092737,-0.055856,5000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.615598,-0.762713,-0.051634,0.191420,0.611572,-0.783735,-0.052702,0.094664,0.803849,0.584899,-0.096347,-0.049367,5000.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.615554,0.763003,0.050358,-0.190746,-0.611579,0.783736,0.052639,-0.094649,0.763578,0.636576,-0.092886,-0.055606,5000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.615524,-0.763282,-0.049158,0.190039,0.611582,-0.783736,-0.052608,0.094641,0.802335,0.586974,-0.096219,-0.049616,5000.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.615487,0.763551,0.047975,-0.189377,-0.611584,0.783736,0.052592,-0.094637,0.765156,0.634679,-0.093024,-0.055375,5000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.615454,-0.763810,-0.046834,0.188724,0.611585,-0.783736,-0.052585,0.094635,0.800933,0.588886,-0.096101,-0.049845,5000.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.615420,0.764060,0.045722,-0.188095,-0.611585,0.783736,0.052581,-0.094635,0.766608,0.632924,-0.093151,-0.055162,5000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.615386,-0.764302,-0.044643,0.187483,0.611586,-0.783736,-0.052579,0.094634,0.799634,0.590648,-0.095991,-0.050057,5000.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.615352,0.764535,0.043595,-0.186889,-0.611586,0.783736,0.052578,-0.094634,0.767945,0.631300,-0.093267,-0.054965,5000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.615319,-0.764760,-0.042577,0.186312,0.611586,-0.783736,-0.052578,0.094634,0.798432,0.592272,-0.095889,-0.050252,5000.000000,
