0.783736,0.611586,-0.094634,-0.052578,0.825789,0.554518,-0.041771,-0.094006,0.915385,-0.018159,-0.379080,0.134308,0.786708,0.610423,-0.065551,-0.064632,100.000000,
0.783736,0.611586,-0.094634,-0.052578,0.472165,0.855004,-0.143279,-0.159684,0.422439,0.895112,-0.128982,-0.060691,0.785303,0.611104,-0.080101,-0.058615,100.000000,
0.783736,0.611586,-0.094634,-0.052578,0.972567,0.166087,0.052091,-0.154320,0.989281,0.106429,-0.099966,0.001798,0.784544,0.611364,-0.087370,-0.055598,100.000000,
0.783736,0.611586,-0.094634,-0.052578,0.395595,0.864719,-0.282523,-0.126278,0.387476,0.915510,-0.056692,-0.092140,0.784146,0.611480,-0.091002,-0.054088,100.000000,
0.783736,0.611586,-0.094634,-0.052578,0.953868,0.191531,0.068567,-0.220795,0.985583,0.130015,-0.108238,0.002642,0.783943,0.611534,-0.092818,-0.053333,100.000000,
0.783736,0.611586,-0.094634,-0.052578,0.397971,0.851766,-0.320492,-0.115750,0.376573,0.920040,-0.056032,-0.092630,0.783840,0.611560,-0.093726,-0.052955,100.000000,
0.783736,0.611586,-0.094634,-0.052578,0.947631,0.197892,0.074600,-0.239311,0.984798,0.135840,-0.108240,0.001997,0.783788,0.611573,-0.094180,-0.052766,100.000000,
0.783736,0.611586,-0.094634,-0.052578,0.400036,0.847420,-0.330730,-0.111659,0.373851,0.921149,-0.055758,-0.092795,0.783762,0.611579,-0.094407,-0.052672,100.000000,
0.783736,0.611586,-0.094634,-0.052578,0.945908,0.200319,0.077203,-0.243249,0.984596,0.137295,-0.108243,0.001837,0.783749,0.611583,-0.094520,-0.052625,100.000000,
0.783736,0.611586,-0.094634,-0.052578,0.400707,0.846748,-0.332368,-0.109468,0.373170,0.921425,-0.055689,-0.092837,0.783743,0.611584,-0.094577,-0.052601,100.000000,
0.783736,0.611586,-0.094634,-0.052578,0.945803,0.201474,0.078621,-0.242249,0.984546,0.137659,-0.108244,0.001797,0.783740,0.611585,-0.094605,-0.052589,100.000000,
0.783736,0.611586,-0.094634,-0.052578,0.400796,0.847400,-0.331103,-0.107923,0.373000,0.921494,-0.055672,-0.092847,0.783738,0.611585,-0.094619,-0.052583,100.000000,
0.783736,0.611586,-0.094634,-0.052578,0.946257,0.202176,0.079619,-0.239550,0.984533,0.137750,-0.108244,0.001787,0.783737,0.611586,-0.094627,-0.052581,100.000000,
0.783736,0.611586,-0.094634,-0.052578,0.400674,0.848500,-0.328849,-0.106613,0.372957,0.921511,-0.055668,-0.092849,0.783737,0.611586,-0.094630,-0.052579,100.000000,
