0.783736,0.611586,-0.094634,-0.052578,0.684077,0.706364,-0.109624,-0.145157,0.326048,-0.482506,-0.746963,0.320821,0.800210,0.589981,-0.095164,-0.050296,7000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.937350,-0.232269,0.193192,-0.173502,-0.474864,0.666793,0.515300,-0.253687,0.767266,0.632128,-0.093196,-0.055070,7000.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.585886,0.692922,-0.413032,0.077464,0.558451,-0.747436,-0.308439,0.185303,0.799218,0.591211,-0.095955,-0.050124,7000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.548461,-0.708409,0.439607,-0.063982,-0.590638,0.773040,0.183037,-0.141615,0.768193,0.630999,-0.093289,-0.054928,7000.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.542057,0.708404,-0.446308,0.071738,0.602702,-0.780370,-0.117484,0.118196,0.798372,0.592353,-0.095884,-0.050261,7000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.539646,-0.703328,0.456525,-0.075478,-0.607572,0.782551,0.084652,-0.106323,0.769069,0.629931,-0.093365,-0.054799,7000.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.536881,0.698725,-0.465712,0.081581,0.609697,-0.783268,-0.068397,0.100410,0.797572,0.593430,-0.095816,-0.050391,7000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.534088,-0.693208,0.476009,-0.087340,-0.610677,0.783534,0.060376,-0.097484,0.769894,0.628922,-0.093437,-0.054676,7000.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.530984,0.687318,-0.486672,0.093812,0.611143,-0.783643,-0.056421,0.096039,0.796815,0.594446,-0.095752,-0.050513,7000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.527639,-0.680766,0.498023,-0.100642,-0.611369,0.783692,0.054471,-0.095326,0.770673,0.627967,-0.093505,-0.054560,7000.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.523983,0.673573,-0.509973,0.108020,0.611479,-0.783715,-0.053511,0.094975,0.796098,0.595405,-0.095691,-0.050628,7000.000000,
0.783736,0.611586,-0.094634,-0.052578,0.520001,-0.665629,0.522586,-0.115932,-0.611533,0.783726,0.053037,-0.094802,0.771408,0.627065,-0.093568,-0.054451,7000.000000,
