0.783736,0.611586,-0.094634,-0.052578,0.785439,0.610951,-0.057679,-0.080612,0.785463,0.610923,-0.057760,-0.080531,0.785461,0.610925,-0.057684,-0.080589,0.010000,
0.783736,0.611586,-0.094634,-0.052578,0.785417,0.610976,-0.057678,-0.080632,0.785465,0.610920,-0.057839,-0.080471,0.785461,0.610925,-0.057687,-0.080586,0.010000,
0.783736,0.611586,-0.094634,-0.052578,0.785395,0.611002,-0.057676,-0.080653,0.785467,0.610918,-0.057919,-0.080411,0.785461,0.610925,-0.057691,-0.080583,0.010000,
0.783736,0.611586,-0.094634,-0.052578,0.785373,0.611028,-0.057675,-0.080673,0.785469,0.610916,-0.057998,-0.080350,0.785461,0.610924,-0.057695,-0.080580,0.010000,
0.783736,0.611586,-0.094634,-0.052578,0.785351,0.611054,-0.057674,-0.080693,0.785471,0.610914,-0.058078,-0.080290,0.785461,0.610924,-0.057699,-0.080578,0.010000,
0.783736,0.611586,-0.094634,-0.052578,0.785329,0.611079,-0.057673,-0.080714,0.785473,0.610912,-0.058157,-0.080229,0.785461,0.610924,-0.057702,-0.080575,0.010000,
0.783736,0.611586,-0.094634,-0.052578,0.785307,0.611105,-0.057672,-0.080734,0.785475,0.610910,-0.058237,-0.080169,0.785462,0.610924,-0.057706,-0.080572,0.010000,
0.783736,0.611586,-0.094634,-0.052578,0.785285,0.611130,-0.057670,-0.080754,0.785477,0.610907,-0.058316,-0.080109,0.785462,0.610924,-0.057710,-0.080569,0.010000,
0.783736,0.611586,-0.094634,-0.052578,0.785263,0.611156,-0.057669,-0.080774,0.785479,0.610905,-0.058396,-0.080048,0.785462,0.610924,-0.057713,-0.080566,0.010000,
0.783736,0.611586,-0.094634,-0.052578,0.785241,0.611182,-0.057668,-0.080795,0.785481,0.610903,-0.058475,-0.079988,0.785462,0.610924,-0.057717,-0.080563,0.010000,
0.783736,0.611586,-0.094634,-0.052578,0.785219,0.611207,-0.057667,-0.080815,0.785482,0.610901,-0.058555,-0.079928,0.785462,0.610924,-0.057721,-0.080561,0.010000,
0.783736,0.611586,-0.094634,-0.052578,0.785197,0.611233,-0.057666,-0.080835,0.785484,0.610899,-0.058635,-0.079867,0.785462,0.610924,-0.057725,-0.080558,0.010000,
0.783736,0.611586,-0.094634,-0.052578,0.785176,0.611258,-0.057664,-0.080856,0.785486,0.610897,-0.058714,-0.079807,0.785462,0.610924,-0.057728,-0.080555,0.010000,
0.783736,0.611586,-0.094634,-0.052578,0.785154,0.611284,-0.057663,-0.080876,0.785488,0.610895,-0.058794,-0.079747,0.785462,0.610923,-0.057732,-0.080552,0.010000,
0.783736,0.611586,-0.094634,-0.052578,0.785132,0.611309,-0.057662,-0.080896,0.785490,0.610893,-0.058873,-0.079686,0.785462,0.610923,-0.057736,-0.080549,0.010000,
0.783736,0.611586,-0.094634,-0.052578,0.785110,0.611334,-0.057661,-0.080916,0.785491,0.610891,-0.058953,-0.079626,0.785462,0.610923,-0.057739,-0.080547,0.010000,
0.783736,0.611586,-0.094634,-0.052578,0.785089,0.611360,-0.057660,-0.080937,0.785493,0.610889,-0.059032,-0.079565,0.785463,0.610923,-0.057743,-0.080544,0.010000,
0.783736,0.611586,-0.094634,-0.052578,0.785067,0.611385,-0.057658,-0.080957,0.785495,0.610887,-0.059112,-0.079505,0.785463,0.610923,-0.057747,-0.080541,0.010000,
0.783736,0.611586,-0.094634,-0.052578,0.785045,0.611410,-0.057657,-0.080977,0.785496,0.610885,-0.059191,-0.079445,0.785463,0.610923,-0.057751,-0.080538,0.010000,
0.783736,0.611586,-0.094634,-0.052578,0.785023,0.611436,-0.057656,-0.080997,0.785498,0.610883,-0.059271,-0.079384,0.785463,0.610923,-0.057754,-0.080535,0.010000,
