0.783736,0.611586,-0.094634,-0.052578,0.752636,0.655604,-0.051541,-0.032648,0.768011,0.635534,-0.073125,-0.030150,0.747138,0.661113,-0.064194,-0.024360,4.000000,
0.783736,0.611586,-0.094634,-0.052578,0.758109,0.649398,-0.043605,-0.040641,0.788646,0.607081,-0.087589,-0.042641,0.750134,0.657550,-0.065499,-0.025230,4.000000,
0.783736,0.611586,-0.094634,-0.052578,0.761281,0.645542,-0.038478,-0.047388,0.768318,0.628499,-0.101927,-0.065487,0.752883,0.654242,-0.066744,-0.026084,4.000000,
0.783736,0.611586,-0.094634,-0.052578,0.763040,0.643195,-0.035427,-0.053063,0.792602,0.599627,-0.096982,-0.053136,0.755406,0.651170,-0.067931,-0.026919,4.000000,
0.783736,0.611586,-0.094634,-0.052578,0.763992,0.641732,-0.033820,-0.057907,0.768258,0.631057,-0.092753,-0.054254,0.757723,0.648319,-0.069063,-0.027737,4.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764499,0.640764,-0.033191,-0.062142,0.792839,0.599767,-0.095305,-0.051017,0.759850,0.645673,-0.070143,-0.028536,4.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764767,0.640063,-0.033222,-0.065940,0.768210,0.630969,-0.093326,-0.054970,0.761803,0.643219,-0.071174,-0.029316,4.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764906,0.639502,-0.033697,-0.069432,0.792834,0.599743,-0.095420,-0.051159,0.763597,0.640943,-0.072158,-0.030078,4.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764976,0.639012,-0.034475,-0.072710,0.768219,0.630968,-0.093289,-0.054922,0.765246,0.638832,-0.073098,-0.030820,4.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765007,0.638557,-0.035460,-0.075841,0.792840,0.599738,-0.095413,-0.051149,0.766760,0.636874,-0.073995,-0.031543,4.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765016,0.638115,-0.036588,-0.078871,0.768223,0.630962,-0.093292,-0.054924,0.768152,0.635059,-0.074853,-0.032247,4.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765009,0.637679,-0.037816,-0.081833,0.792844,0.599731,-0.095414,-0.051149,0.769430,0.633377,-0.075672,-0.032932,4.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764991,0.637241,-0.039116,-0.084751,0.768228,0.630956,-0.093292,-0.054923,0.770606,0.631817,-0.076456,-0.033598,4.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764962,0.636800,-0.040467,-0.087639,0.792849,0.599725,-0.095414,-0.051148,0.771686,0.630371,-0.077205,-0.034246,4.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764924,0.636355,-0.041856,-0.090510,0.768233,0.630950,-0.093292,-0.054922,0.772679,0.629031,-0.077921,-0.034874,4.000000,
