0.783736,0.611586,-0.094634,-0.052578,0.767067,0.640231,-0.035905,-0.020585,0.787730,0.610719,-0.074082,-0.031875,0.771072,0.634946,-0.046918,-0.009505,5.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765793,0.641639,-0.030480,-0.030525,0.776689,0.617024,-0.107651,-0.066688,0.772494,0.633005,-0.049258,-0.011446,5.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765172,0.642107,-0.027422,-0.038193,0.800090,0.592733,-0.083957,-0.038401,0.773769,0.631232,-0.051480,-0.013306,5.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764896,0.642099,-0.026021,-0.044330,0.770213,0.628729,-0.092606,-0.053806,0.774911,0.629614,-0.053590,-0.015087,5.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764796,0.641855,-0.025732,-0.049469,0.800571,0.589349,-0.096190,-0.050019,0.775933,0.628137,-0.055595,-0.016791,5.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764783,0.641490,-0.026172,-0.053970,0.770119,0.628644,-0.093469,-0.054655,0.776847,0.626787,-0.057500,-0.018423,5.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764809,0.641063,-0.027081,-0.058069,0.800578,0.589369,-0.096069,-0.049902,0.777666,0.625555,-0.059310,-0.019983,5.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764851,0.640600,-0.028293,-0.061917,0.770115,0.628652,-0.093456,-0.054643,0.778398,0.624429,-0.061029,-0.021476,5.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764895,0.640116,-0.029699,-0.065610,0.800573,0.589375,-0.096070,-0.049904,0.779052,0.623400,-0.062663,-0.022904,5.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764935,0.639617,-0.031232,-0.069207,0.770110,0.628657,-0.093456,-0.054644,0.779636,0.622459,-0.064217,-0.024268,5.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764966,0.639106,-0.032848,-0.072749,0.800568,0.589381,-0.096070,-0.049905,0.780158,0.621598,-0.065693,-0.025573,5.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764984,0.638586,-0.034520,-0.076259,0.770106,0.628663,-0.093455,-0.054645,0.780623,0.620811,-0.067096,-0.026819,5.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764990,0.638057,-0.036233,-0.079753,0.800564,0.589387,-0.096070,-0.049906,0.781038,0.620091,-0.068431,-0.028010,5.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764981,0.637521,-0.037975,-0.083241,0.770101,0.628669,-0.093455,-0.054645,0.781407,0.619431,-0.069699,-0.029147,5.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764957,0.636977,-0.039741,-0.086729,0.800560,0.589393,-0.096069,-0.049906,0.781736,0.618827,-0.070905,-0.030234,5.000000,
