0.783736,0.611586,-0.094634,-0.052578,0.749177,0.660180,-0.015814,-0.051451,0.752021,0.656845,-0.019993,-0.051182,0.748320,0.661143,-0.016303,-0.051389,0.800000,
0.783736,0.611586,-0.094634,-0.052578,0.750563,0.658594,-0.016007,-0.051509,0.756260,0.651823,-0.024505,-0.050961,0.748968,0.660395,-0.016952,-0.051353,0.800000,
0.783736,0.611586,-0.094634,-0.052578,0.751829,0.657136,-0.016225,-0.051598,0.760363,0.646852,-0.029204,-0.050767,0.749605,0.659659,-0.017595,-0.051319,0.800000,
0.783736,0.611586,-0.094634,-0.052578,0.752984,0.655797,-0.016464,-0.051717,0.764311,0.641953,-0.034114,-0.050605,0.750230,0.658933,-0.018233,-0.051285,0.800000,
0.783736,0.611586,-0.094634,-0.052578,0.754037,0.654568,-0.016723,-0.051864,0.768081,0.637152,-0.039263,-0.050481,0.750844,0.658218,-0.018865,-0.051253,0.800000,
0.783736,0.611586,-0.094634,-0.052578,0.754996,0.653440,-0.016999,-0.052038,0.771639,0.632485,-0.044684,-0.050402,0.751447,0.657513,-0.019492,-0.051221,0.800000,
0.783736,0.611586,-0.094634,-0.052578,0.755871,0.652405,-0.017289,-0.052236,0.774943,0.628000,-0.050415,-0.050378,0.752040,0.656819,-0.020113,-0.051190,0.800000,
0.783736,0.611586,-0.094634,-0.052578,0.756667,0.651455,-0.017591,-0.052458,0.777934,0.623766,-0.056501,-0.050424,0.752622,0.656135,-0.020729,-0.051160,0.800000,
0.783736,0.611586,-0.094634,-0.052578,0.757392,0.650584,-0.017903,-0.052701,0.780528,0.619881,-0.062989,-0.050554,0.753194,0.655461,-0.021340,-0.051131,0.800000,
0.783736,0.611586,-0.094634,-0.052578,0.758052,0.649785,-0.018224,-0.052966,0.782610,0.616484,-0.069919,-0.050793,0.753756,0.654797,-0.021946,-0.051102,0.800000,
0.783736,0.611586,-0.094634,-0.052578,0.758652,0.649051,-0.018553,-0.053250,0.784020,0.613775,-0.077303,-0.051165,0.754308,0.654143,-0.022547,-0.051075,0.800000,
0.783736,0.611586,-0.094634,-0.052578,0.759199,0.648376,-0.018887,-0.053552,0.784555,0.612016,-0.085070,-0.051698,0.754850,0.653498,-0.023142,-0.051048,0.800000,
0.783736,0.611586,-0.094634,-0.052578,0.759698,0.647756,-0.019226,-0.053871,0.784012,0.611498,-0.093003,-0.052407,0.755383,0.652863,-0.023733,-0.051022,0.800000,
0.783736,0.611586,-0.094634,-0.052578,0.760151,0.647185,-0.019568,-0.054206,0.782202,0.612522,-0.100678,-0.053289,0.755906,0.652238,-0.024318,-0.050997,0.800000,
0.783736,0.611586,-0.094634,-0.052578,0.760565,0.646660,-0.019914,-0.054556,0.785023,0.610108,-0.093661,-0.052294,0.756420,0.651622,-0.024899,-0.050973,0.800000,
0.783736,0.611586,-0.094634,-0.052578,0.760941,0.646175,-0.020261,-0.054920,0.780074,0.616075,-0.095406,-0.053225,0.756925,0.651015,-0.025474,-0.050949,0.800000,
0.783736,0.611586,-0.094634,-0.052578,0.761284,0.645727,-0.020610,-0.055297,0.785036,0.609862,-0.095083,-0.052402,0.757421,0.650417,-0.026045,-0.050926,0.800000,
0.783736,0.611586,-0.094634,-0.052578,0.761597,0.645313,-0.020960,-0.055687,0.780211,0.616121,-0.094051,-0.053099,0.757908,0.649828,-0.026611,-0.050904,0.800000,
0.783736,0.611586,-0.094634,-0.052578,0.761883,0.644930,-0.021310,-0.056088,0.785094,0.609856,-0.094664,-0.052360,0.758386,0.649248,-0.027172,-0.050883,0.800000,
0.783736,0.611586,-0.094634,-0.052578,0.762143,0.644574,-0.021660,-0.056500,0.780174,0.616112,-0.094397,-0.053131,0.758856,0.648676,-0.027728,-0.050862,0.800000,
0.783736,0.611586,-0.094634,-0.052578,0.762381,0.644244,-0.022009,-0.056922,0.785083,0.609852,-0.094771,-0.052370,0.759318,0.648114,-0.028279,-0.050842,0.800000,
0.783736,0.611586,-0.094634,-0.052578,0.762598,0.643937,-0.022358,-0.057353,0.780184,0.616114,-0.094310,-0.053123,0.759772,0.647559,-0.028826,-0.050822,0.800000,
0.783736,0.611586,-0.094634,-0.052578,0.762797,0.643650,-0.022706,-0.057793,0.785086,0.609853,-0.094744,-0.052368,0.760218,0.647013,-0.029369,-0.050804,0.800000,
0.783736,0.611586,-0.094634,-0.052578,0.762978,0.643383,-0.023052,-0.058242,0.780181,0.616114,-0.094332,-0.053125,0.760655,0.646475,-0.029906,-0.050786,0.800000,
0.783736,0.611586,-0.094634,-0.052578,0.763144,0.643132,-0.023398,-0.058699,0.785086,0.609853,-0.094751,-0.052368,0.761086,0.645945,-0.030439,-0.050768,0.800000,
0.783736,0.611586,-0.094634,-0.052578,0.763296,0.642897,-0.023741,-0.059162,0.780182,0.616114,-0.094327,-0.053125,0.761508,0.645423,-0.030968,-0.050751,0.800000,
