0.783736,0.611586,-0.094634,-0.052578,0.912636,0.381732,-0.118200,0.086057,0.574117,-0.558508,-0.598132,-0.026406,0.819705,0.565166,-0.081955,-0.044199,600.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.225306,0.886716,0.030032,-0.402580,-0.535176,0.783826,0.311549,-0.046271,0.757698,0.643913,-0.090124,-0.056098,600.000000,
0.783736,0.611586,-0.094634,-0.052578,0.684167,-0.698301,-0.200016,0.065462,0.601341,-0.778685,-0.162840,0.074308,0.801701,0.587896,-0.095845,-0.049669,600.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.576186,0.753327,0.007367,-0.316944,-0.605298,0.785323,0.096688,-0.086801,0.770501,0.628186,-0.093444,-0.054579,600.000000,
0.783736,0.611586,-0.094634,-0.052578,0.636373,-0.746556,-0.135902,0.138612,0.609836,-0.784083,-0.070329,0.091479,0.792976,0.599558,-0.095418,-0.051127,600.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.599812,0.756040,0.044591,-0.258148,-0.610786,0.784002,0.059666,-0.093384,0.777025,0.620091,-0.094054,-0.053606,600.000000,
0.783736,0.611586,-0.094634,-0.052578,0.625932,-0.753263,-0.103683,0.173359,0.611295,-0.783828,-0.055416,0.094133,0.788474,0.605466,-0.095040,-0.051839,600.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.608751,0.757228,0.059191,-0.229183,-0.611465,0.783778,0.053713,-0.094434,0.780324,0.615934,-0.094340,-0.053103,600.000000,
0.783736,0.611586,-0.094634,-0.052578,0.620732,-0.756182,-0.085974,0.188385,0.611539,-0.783752,-0.053032,0.094554,0.786159,0.608468,-0.094842,-0.052201,600.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.612649,0.758099,0.063725,-0.214210,-0.611567,0.783743,0.052759,-0.094602,0.781998,0.613807,-0.094484,-0.052846,600.000000,
0.783736,0.611586,-0.094634,-0.052578,0.618192,-0.757909,-0.075362,0.194250,0.611578,-0.783739,-0.052650,0.094621,0.784974,0.609996,-0.094740,-0.052386,600.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.614383,0.758993,0.063759,-0.205910,-0.611583,0.783738,0.052607,-0.094629,0.782850,0.612720,-0.094557,-0.052714,600.000000,
0.783736,0.611586,-0.094634,-0.052578,0.616948,-0.759175,-0.068294,0.195868,0.611585,-0.783737,-0.052589,0.094632,0.784368,0.610775,-0.094688,-0.052480,600.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.615143,0.759892,0.061823,-0.200851,-0.611585,0.783737,0.052582,-0.094633,0.783285,0.612164,-0.094595,-0.052647,600.000000,
0.783736,0.611586,-0.094634,-0.052578,0.616321,-0.760217,-0.063054,0.195555,0.611586,-0.783737,-0.052579,0.094633,0.784059,0.611172,-0.094661,-0.052528,600.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.615454,0.760759,0.059088,-0.197410,-0.611586,0.783737,0.052578,-0.094634,0.783506,0.611881,-0.094614,-0.052613,600.000000,
0.783736,0.611586,-0.094634,-0.052578,0.615985,-0.761125,-0.058813,0.194403,0.611586,-0.783736,-0.052578,0.094634,0.783901,0.611375,-0.094648,-0.052552,600.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.615557,0.761573,0.056097,-0.194809,-0.611586,0.783736,0.052578,-0.094634,0.783619,0.611736,-0.094624,-0.052596,600.000000,
0.783736,0.611586,-0.094634,-0.052578,0.615784,-0.761937,-0.055165,0.192923,0.611586,-0.783736,-0.052578,0.094634,0.783820,0.611478,-0.094641,-0.052565,600.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.615561,0.762327,0.053100,-0.192674,-0.611586,0.783736,0.052578,-0.094634,0.783676,0.611663,-0.094628,-0.052587,600.000000,
0.783736,0.611586,-0.094634,-0.052578,0.615646,-0.762673,-0.051908,0.191352,0.611586,-0.783736,-0.052578,0.094634,0.783779,0.611531,-0.094637,-0.052571,600.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.615520,0.763021,0.050204,-0.190823,-0.611586,0.783736,0.052578,-0.094634,0.783706,0.611625,-0.094631,-0.052582,600.000000,
0.783736,0.611586,-0.094634,-0.052578,0.615538,-0.763344,-0.048939,0.189798,0.611586,-0.783736,-0.052578,0.094634,0.783758,0.611558,-0.094636,-0.052574,600.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.615457,0.763660,0.047454,-0.189164,-0.611586,0.783736,0.052578,-0.094634,0.783721,0.611606,-0.094632,-0.052580,600.000000,
0.783736,0.611586,-0.094634,-0.052578,0.615445,-0.763959,-0.046201,0.188307,0.611586,-0.783736,-0.052578,0.094634,0.783748,0.611572,-0.094635,-0.052576,600.000000,
0.783736,0.611586,-0.094634,-0.052578,-0.615386,0.764248,0.044865,-0.187649,-0.611586,0.783736,0.052578,-0.094634,0.783729,0.611596,-0.094633,-0.052579,600.000000,
0.783736,0.611586,-0.094634,-0.052578,0.615359,-0.764524,-0.043660,0.186898,0.611586,-0.783736,-0.052578,0.094634,0.783742,0.611579,-0.094634,-0.052577,600.000000,
