0.783736,0.611586,-0.094634,-0.052578,0.773449,0.632651,-0.026888,-0.028384,0.773743,0.632265,-0.027465,-0.028446,0.773539,0.632543,-0.026954,-0.028282,0.070000,
0.783736,0.611586,-0.094634,-0.052578,0.773380,0.632732,-0.026869,-0.028502,0.773964,0.631961,-0.028026,-0.028626,0.773558,0.632517,-0.027002,-0.028297,0.070000,
0.783736,0.611586,-0.094634,-0.052578,0.773311,0.632812,-0.026851,-0.028619,0.774183,0.631659,-0.028587,-0.028806,0.773577,0.632491,-0.027051,-0.028313,0.070000,
0.783736,0.611586,-0.094634,-0.052578,0.773242,0.632891,-0.026833,-0.028736,0.774401,0.631359,-0.029150,-0.028988,0.773597,0.632465,-0.027099,-0.028328,0.070000,
0.783736,0.611586,-0.094634,-0.052578,0.773174,0.632970,-0.026816,-0.028853,0.774616,0.631059,-0.029714,-0.029170,0.773616,0.632438,-0.027147,-0.028344,0.070000,
0.783736,0.611586,-0.094634,-0.052578,0.773106,0.633048,-0.026798,-0.028969,0.774830,0.630761,-0.030280,-0.029353,0.773635,0.632412,-0.027195,-0.028359,0.070000,
0.783736,0.611586,-0.094634,-0.052578,0.773039,0.633125,-0.026781,-0.029085,0.775042,0.630465,-0.030847,-0.029536,0.773654,0.632386,-0.027243,-0.028375,0.070000,
0.783736,0.611586,-0.094634,-0.052578,0.772972,0.633202,-0.026763,-0.029201,0.775252,0.630170,-0.031415,-0.029721,0.773673,0.632360,-0.027291,-0.028390,0.070000,
0.783736,0.611586,-0.094634,-0.052578,0.772906,0.633278,-0.026746,-0.029316,0.775460,0.629877,-0.031984,-0.029906,0.773692,0.632334,-0.027339,-0.028405,0.070000,
0.783736,0.611586,-0.094634,-0.052578,0.772841,0.633353,-0.026729,-0.029431,0.775666,0.629585,-0.032555,-0.030092,0.773711,0.632308,-0.027387,-0.028421,0.070000,
0.783736,0.611586,-0.094634,-0.052578,0.772776,0.633428,-0.026712,-0.029546,0.775870,0.629294,-0.033126,-0.030279,0.773730,0.632282,-0.027435,-0.028436,0.070000,
0.783736,0.611586,-0.094634,-0.052578,0.772711,0.633502,-0.026695,-0.029660,0.776072,0.629005,-0.033699,-0.030466,0.773749,0.632256,-0.027483,-0.028452,0.070000,
0.783736,0.611586,-0.094634,-0.052578,0.772647,0.633576,-0.026678,-0.029774,0.776273,0.628718,-0.034274,-0.030655,0.773768,0.632230,-0.027531,-0.028467,0.070000,
0.783736,0.611586,-0.094634,-0.052578,0.772583,0.633649,-0.026661,-0.029888,0.776471,0.628432,-0.034849,-0.030844,0.773787,0.632204,-0.027579,-0.028482,0.070000,
0.783736,0.611586,-0.094634,-0.052578,0.772520,0.633721,-0.026645,-0.030001,0.776667,0.628148,-0.035426,-0.031034,0.773806,0.632178,-0.027627,-0.028498,0.070000,
0.783736,0.611586,-0.094634,-0.052578,0.772458,0.633793,-0.026629,-0.030114,0.776861,0.627866,-0.036004,-0.031224,0.773824,0.632153,-0.027675,-0.028513,0.070000,
0.783736,0.611586,-0.094634,-0.052578,0.772396,0.633864,-0.026612,-0.030226,0.777053,0.627585,-0.036584,-0.031416,0.773843,0.632127,-0.027722,-0.028528,0.070000,
0.783736,0.611586,-0.094634,-0.052578,0.772334,0.633934,-0.026596,-0.030339,0.777243,0.627306,-0.037164,-0.031608,0.773862,0.632101,-0.027770,-0.028544,0.070000,
0.783736,0.611586,-0.094634,-0.052578,0.772273,0.634004,-0.026580,-0.030451,0.777431,0.627028,-0.037746,-0.031801,0.773881,0.632075,-0.027818,-0.028559,0.070000,
0.783736,0.611586,-0.094634,-0.052578,0.772212,0.634073,-0.026564,-0.030562,0.777617,0.626752,-0.038329,-0.031995,0.773899,0.632050,-0.027865,-0.028574,0.070000,
0.783736,0.611586,-0.094634,-0.052578,0.772152,0.634142,-0.026549,-0.030674,0.777801,0.626478,-0.038913,-0.032190,0.773918,0.632024,-0.027913,-0.028590,0.070000,
0.783736,0.611586,-0.094634,-0.052578,0.772092,0.634210,-0.026533,-0.030785,0.777983,0.626206,-0.039499,-0.032385,0.773937,0.631998,-0.027961,-0.028605,0.070000,
0.783736,0.611586,-0.094634,-0.052578,0.772033,0.634278,-0.026517,-0.030895,0.778162,0.625935,-0.040086,-0.032581,0.773955,0.631973,-0.028008,-0.028620,0.070000,
0.783736,0.611586,-0.094634,-0.052578,0.771974,0.634344,-0.026502,-0.031006,0.778340,0.625666,-0.040674,-0.032778,0.773974,0.631947,-0.028056,-0.028636,0.070000,
0.783736,0.611586,-0.094634,-0.052578,0.771915,0.634411,-0.026487,-0.031116,0.778515,0.625399,-0.041263,-0.032976,0.773992,0.631922,-0.028103,-0.028651,0.070000,
0.783736,0.611586,-0.094634,-0.052578,0.771857,0.634477,-0.026472,-0.031225,0.778688,0.625134,-0.041854,-0.033175,0.774011,0.631896,-0.028151,-0.028666,0.070000,
