0.783736,0.611586,-0.094634,-0.052578,0.779511,0.622924,-0.013579,-0.064376,0.852193,0.507121,-0.115823,-0.056397,0.759137,0.646905,-0.066102,-0.029246,20.000000,
0.783736,0.611586,-0.094634,-0.052578,0.750159,0.656225,-0.041013,-0.070351,0.735308,0.668310,-0.093513,-0.062756,0.767861,0.635812,-0.071254,-0.032483,20.000000,
0.783736,0.611586,-0.094634,-0.052578,0.778787,0.620897,-0.030315,-0.084020,0.853718,0.509642,-0.099411,-0.039356,0.773537,0.628253,-0.075411,-0.035397,20.000000,
0.783736,0.611586,-0.094634,-0.052578,0.750803,0.651694,-0.051545,-0.094517,0.734895,0.669530,-0.090154,-0.059425,0.777232,0.623106,-0.078788,-0.037969,20.000000,
0.783736,0.611586,-0.094634,-0.052578,0.778153,0.617248,-0.042860,-0.107916,0.853132,0.510322,-0.100454,-0.040578,0.779636,0.619598,-0.081543,-0.040210,20.000000,
0.783736,0.611586,-0.094634,-0.052578,0.749670,0.647972,-0.064608,-0.118127,0.734241,0.670199,-0.090309,-0.059731,0.781195,0.617200,-0.083800,-0.042142,20.000000,
0.783736,0.611586,-0.094634,-0.052578,0.777554,0.612141,-0.055280,-0.132805,0.852665,0.511120,-0.100351,-0.040603,0.782200,0.615555,-0.085656,-0.043795,20.000000,
0.783736,0.611586,-0.094634,-0.052578,0.746896,0.644731,-0.079100,-0.142163,0.733631,0.670869,-0.090242,-0.059800,0.782843,0.614420,-0.087186,-0.045201,20.000000,
0.783736,0.611586,-0.094634,-0.052578,0.776778,0.605663,-0.068068,-0.158603,0.852210,0.511877,-0.100319,-0.040696,0.783250,0.613632,-0.088450,-0.046392,20.000000,
0.783736,0.611586,-0.094634,-0.052578,0.742560,0.641698,-0.095035,-0.166724,0.733044,0.671511,-0.090191,-0.059880,0.783503,0.613080,-0.089495,-0.047397,20.000000,
0.783736,0.611586,-0.094634,-0.052578,0.775560,0.597910,-0.081428,-0.185415,0.851773,0.512604,-0.100284,-0.040781,0.783657,0.612690,-0.090362,-0.048244,20.000000,
