0.783736,0.611586,-0.094634,-0.052578,0.756413,0.641761,-0.021000,-0.124665,0.898564,0.392127,-0.190749,-0.049334,0.777619,0.621477,-0.080868,-0.050360,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.774379,0.620610,-0.076341,-0.096710,0.748380,0.647415,-0.127979,-0.066348,0.780765,0.617054,-0.084195,-0.050612,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.747515,0.644802,-0.051967,-0.150836,0.906161,0.420933,-0.038880,-0.013245,0.782379,0.614635,-0.086684,-0.050925,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.786020,0.596862,-0.080101,-0.139684,0.738826,0.668334,-0.067780,-0.053581,0.783190,0.613307,-0.088561,-0.051231,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.718112,0.666567,-0.093575,-0.176765,0.895654,0.424858,-0.126381,-0.036429,0.783584,0.612573,-0.089986,-0.051501,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.813510,0.545993,-0.069257,-0.187873,0.729288,0.674422,-0.097140,-0.062119,0.783764,0.612164,-0.091071,-0.051728,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.684207,0.689559,-0.142811,-0.189667,0.896233,0.431596,-0.097981,-0.029857,0.783835,0.611933,-0.091900,-0.051912,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.815701,0.527757,-0.070147,-0.226239,0.726050,0.679325,-0.087861,-0.060402,0.783854,0.611801,-0.092534,-0.052059,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.680746,0.682304,-0.165508,-0.208934,0.893153,0.436240,-0.104583,-0.032157,0.783850,0.611723,-0.093021,-0.052175,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.809408,0.521892,-0.083943,-0.255814,0.722175,0.683138,-0.089535,-0.061395,0.783836,0.611676,-0.093394,-0.052266,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.676041,0.674532,-0.185005,-0.231839,0.891074,0.440803,-0.103119,-0.032347,0.783819,0.611647,-0.093681,-0.052337,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.802454,0.514601,-0.099748,-0.285138,0.718856,0.686685,-0.088873,-0.061739,0.783804,0.611628,-0.093901,-0.052392,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.670387,0.665629,-0.205442,-0.255566,0.889011,0.444899,-0.103172,-0.032875,0.783790,0.611616,-0.094070,-0.052435,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.794093,0.506498,-0.116916,-0.314972,0.715775,0.689888,-0.088649,-0.062149,0.783779,0.611608,-0.094200,-0.052467,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.663801,0.655387,-0.227150,-0.279712,0.887132,0.448639,-0.103006,-0.033302,0.783770,0.611602,-0.094300,-0.052493,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.784234,0.497560,-0.135376,-0.345085,0.712959,0.692799,-0.088388,-0.062508,0.783762,0.611598,-0.094377,-0.052512,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.656284,0.643710,-0.250054,-0.303975,0.885401,0.452045,-0.102880,-0.033699,0.783756,0.611595,-0.094436,-0.052527,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.772936,0.487739,-0.154996,-0.375043,0.710380,0.695442,-0.088156,-0.062837,0.783752,0.611593,-0.094482,-0.052539,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.647902,0.630580,-0.273920,-0.327964,0.883810,0.455148,-0.102761,-0.034059,0.783748,0.611591,-0.094517,-0.052548,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.760381,0.477036,-0.175514,-0.404292,0.708020,0.697845,-0.087943,-0.063135,0.783746,0.611590,-0.094544,-0.052555,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.638803,0.616085,-0.298368,-0.351207,0.882348,0.457975,-0.102652,-0.034388,0.783744,0.611589,-0.094565,-0.052560,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.746891,0.465528,-0.196526,-0.432221,0.705862,0.700028,-0.087747,-0.063406,0.783742,0.611588,-0.094581,-0.052564,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.629227,0.600448,-0.322883,-0.373205,0.881006,0.460552,-0.102551,-0.034688,0.783741,0.611588,-0.094593,-0.052567,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.732901,0.453391,-0.217510,-0.458239,0.703888,0.702013,-0.087568,-0.063653,0.783740,0.611587,-0.094602,-0.052570,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.619480,0.584030,-0.346860,-0.393499,0.879775,0.462899,-0.102458,-0.034961,0.783739,0.611587,-0.094609,-0.052571,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.718913,0.440892,-0.237887,-0.481859,0.702083,0.703818,-0.087405,-0.063878,0.783738,0.611587,-0.094615,-0.052573,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.609898,0.567304,-0.369685,-0.411733,0.878646,0.465039,-0.102373,-0.035210,0.783738,0.611586,-0.094619,-0.052574,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.705425,0.428371,-0.257098,-0.502767,0.700433,0.705460,-0.087255,-0.064082,0.783738,0.611586,-0.094623,-0.052575,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.600793,0.550793,-0.390819,-0.427709,0.877612,0.466988,-0.102294,-0.035438,0.783737,0.611586,-0.094625,-0.052575,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.692854,0.416193,-0.274689,-0.520848,0.698925,0.706954,-0.087118,-0.064268,0.783737,0.611586,-0.094627,-0.052576,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.592415,0.535005,-0.409867,-0.441388,0.876664,0.468765,-0.102222,-0.035645,0.783737,0.611586,-0.094629,-0.052576,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.681492,0.404697,-0.290365,-0.536169,0.697548,0.708313,-0.086993,-0.064438,0.783737,0.611586,-0.094630,-0.052577,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.584922,0.520355,-0.426618,-0.452873,0.875796,0.470384,-0.102156,-0.035834,0.783737,0.611586,-0.094631,-0.052577,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.671492,0.394149,-0.303999,-0.548934,0.696289,0.709550,-0.086878,-0.064592,0.783737,0.611586,-0.094631,-0.052577,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.578384,0.507130,-0.441034,-0.462364,0.875002,0.471860,-0.102096,-0.036006,0.783737,0.611586,-0.094632,-0.052577,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.662886,0.384718,-0.315617,-0.559428,0.695140,0.710676,-0.086773,-0.064732,0.783737,0.611586,-0.094632,-0.052577,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.572795,0.495476,-0.453217,-0.470111,0.874275,0.473205,-0.102040,-0.036163,0.783737,0.611586,-0.094633,-0.052577,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.655612,0.376472,-0.325353,-0.567968,0.694090,0.711701,-0.086678,-0.064860,0.783737,0.611586,-0.094633,-0.052577,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.568093,0.485416,-0.463363,-0.476377,0.873610,0.474432,-0.101989,-0.036306,0.783737,0.611586,-0.094633,-0.052577,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.649550,0.369400,-0.333405,-0.574865,0.693132,0.712635,-0.086590,-0.064977,0.783737,0.611586,-0.094633,-0.052577,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.564191,0.476879,-0.471716,-0.481414,0.873002,0.475550,-0.101943,-0.036437,0.783737,0.611586,-0.094633,-0.052577,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.644555,0.363430,-0.339996,-0.580405,0.692257,0.713485,-0.086511,-0.065083,0.783737,0.611586,-0.094633,-0.052577,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.560985,0.469734,-0.478530,-0.485443,0.872446,0.476569,-0.101900,-0.036556,0.783737,0.611586,-0.094633,-0.052577,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.640475,0.358455,-0.345349,-0.584838,0.691458,0.714259,-0.086438,-0.065180,0.783737,0.611586,-0.094633,-0.052578,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.558371,0.463822,-0.484052,-0.488656,0.871938,0.477498,-0.101861,-0.036664,0.783736,0.611586,-0.094634,-0.052578,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.637165,0.354351,-0.349672,-0.588375,0.690729,0.714964,-0.086371,-0.065268,0.783736,0.611586,-0.094634,-0.052578,30.000000,
0.783736,0.611586,-0.094634,-0.052578,0.556253,0.458973,-0.488503,-0.491214,0.871474,0.478345,-0.101825,-0.036763,0.783736,0.611586,-0.094634,-0.052578,30.000000,
