0.783736,0.611586,-0.094634,-0.052578,0.758315,0.651021,-0.023134,-0.024393,0.784776,0.615065,-0.070917,-0.028137,0.740840,0.669811,-0.047867,-0.014787,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.763635,0.644467,-0.018163,-0.034551,0.781729,0.602299,-0.133031,-0.091861,0.748476,0.660887,-0.052064,-0.017358,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764121,0.643417,-0.018923,-0.042143,0.779474,0.621691,-0.071043,-0.029546,0.754756,0.653323,-0.055858,-0.019809,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764358,0.642607,-0.021105,-0.048659,0.801224,0.579058,-0.127098,-0.081101,0.759926,0.646921,-0.059293,-0.022134,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764565,0.641773,-0.023772,-0.054788,0.758312,0.643408,-0.089944,-0.053844,0.764185,0.641510,-0.062405,-0.024329,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764736,0.640917,-0.026626,-0.060786,0.812764,0.572383,-0.097345,-0.048130,0.767695,0.636940,-0.065228,-0.026397,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764864,0.640041,-0.029564,-0.066748,0.758018,0.643182,-0.092420,-0.056432,0.770590,0.633082,-0.067790,-0.028337,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764947,0.639148,-0.032552,-0.072710,0.812768,0.572441,-0.097095,-0.047874,0.772977,0.629826,-0.070118,-0.030154,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764983,0.638235,-0.035579,-0.078686,0.757999,0.643209,-0.092398,-0.056414,0.774946,0.627077,-0.072236,-0.031851,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764972,0.637302,-0.038644,-0.084685,0.812749,0.572467,-0.097095,-0.047880,0.776570,0.624757,-0.074162,-0.033434,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764912,0.636348,-0.041749,-0.090712,0.757978,0.643234,-0.092396,-0.056417,0.777908,0.622798,-0.075917,-0.034907,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764803,0.635371,-0.044896,-0.096771,0.812731,0.572493,-0.097094,-0.047883,0.779010,0.621143,-0.077516,-0.036276,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764644,0.634370,-0.048088,-0.102867,0.757957,0.643258,-0.092394,-0.056420,0.779918,0.619743,-0.078974,-0.037547,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764434,0.633344,-0.051329,-0.109004,0.812713,0.572519,-0.097092,-0.047886,0.780664,0.618559,-0.080305,-0.038726,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764171,0.632290,-0.054621,-0.115185,0.757937,0.643282,-0.092393,-0.056423,0.781276,0.617557,-0.081519,-0.039817,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.763855,0.631208,-0.057968,-0.121414,0.812694,0.572545,-0.097091,-0.047889,0.781779,0.616707,-0.082628,-0.040827,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.763484,0.630094,-0.061373,-0.127696,0.757917,0.643306,-0.092391,-0.056426,0.782190,0.615987,-0.083641,-0.041761,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.763056,0.628948,-0.064840,-0.134033,0.812676,0.572571,-0.097089,-0.047892,0.782525,0.615374,-0.084567,-0.042624,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.762570,0.627768,-0.068372,-0.140429,0.757896,0.643330,-0.092389,-0.056429,0.782799,0.614854,-0.085413,-0.043420,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.762023,0.626550,-0.071973,-0.146887,0.812659,0.572596,-0.097088,-0.047895,0.783021,0.614410,-0.086187,-0.044155,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.761414,0.625293,-0.075647,-0.153411,0.757876,0.643353,-0.092387,-0.056431,0.783201,0.614032,-0.086895,-0.044833,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.760740,0.623995,-0.079397,-0.160004,0.812641,0.572621,-0.097086,-0.047898,0.783346,0.613709,-0.087542,-0.045457,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.759998,0.622654,-0.083228,-0.166667,0.757857,0.643377,-0.092386,-0.056434,0.783463,0.613433,-0.088135,-0.046033,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.759188,0.621266,-0.087142,-0.173404,0.812623,0.572646,-0.097085,-0.047901,0.783555,0.613196,-0.088678,-0.046563,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.758305,0.619829,-0.091144,-0.180217,0.757837,0.643400,-0.092384,-0.056437,0.783629,0.612992,-0.089175,-0.047051,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.757348,0.618340,-0.095237,-0.187108,0.812606,0.572671,-0.097083,-0.047904,0.783687,0.612817,-0.089630,-0.047500,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.756314,0.616797,-0.099425,-0.194078,0.757817,0.643423,-0.092382,-0.056440,0.783732,0.612667,-0.090047,-0.047914,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.755199,0.615196,-0.103711,-0.201127,0.812589,0.572695,-0.097082,-0.047907,0.783766,0.612536,-0.090428,-0.048294,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.754002,0.613534,-0.108099,-0.208258,0.757798,0.643445,-0.092380,-0.056443,0.783792,0.612424,-0.090778,-0.048643,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.752719,0.611809,-0.112593,-0.215468,0.812572,0.572719,-0.097080,-0.047910,0.783812,0.612326,-0.091098,-0.048965,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.751347,0.610018,-0.117194,-0.222759,0.757779,0.643468,-0.092379,-0.056445,0.783825,0.612241,-0.091392,-0.049260,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.749884,0.608156,-0.121907,-0.230128,0.812555,0.572743,-0.097079,-0.047913,0.783835,0.612167,-0.091661,-0.049531,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.748328,0.606221,-0.126733,-0.237573,0.757760,0.643490,-0.092377,-0.056448,0.783840,0.612102,-0.091908,-0.049781,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.746675,0.604209,-0.131674,-0.245092,0.812538,0.572767,-0.097077,-0.047915,0.783843,0.612046,-0.092134,-0.050010,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.744923,0.602118,-0.136733,-0.252682,0.757741,0.643513,-0.092375,-0.056451,0.783844,0.611996,-0.092341,-0.050221,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.743071,0.599943,-0.141909,-0.260336,0.812521,0.572791,-0.097076,-0.047918,0.783843,0.611953,-0.092531,-0.050414,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.741117,0.597683,-0.147205,-0.268051,0.757722,0.643535,-0.092374,-0.056454,0.783841,0.611914,-0.092705,-0.050592,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.739059,0.595334,-0.152619,-0.275820,0.812504,0.572815,-0.097075,-0.047921,0.783838,0.611880,-0.092865,-0.050755,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.736896,0.592894,-0.158150,-0.283635,0.757704,0.643557,-0.092372,-0.056456,0.783835,0.611850,-0.093011,-0.050905,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.734629,0.590359,-0.163798,-0.291489,0.812488,0.572838,-0.097073,-0.047924,0.783830,0.611824,-0.093146,-0.051042,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.732257,0.587729,-0.169560,-0.299371,0.757685,0.643578,-0.092371,-0.056459,0.783826,0.611800,-0.093269,-0.051169,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.729782,0.585001,-0.175431,-0.307273,0.812472,0.572861,-0.097072,-0.047927,0.783821,0.611779,-0.093382,-0.051285,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.727204,0.582173,-0.181408,-0.315182,0.757667,0.643600,-0.092369,-0.056461,0.783817,0.611761,-0.093485,-0.051391,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.724527,0.579245,-0.187486,-0.323087,0.812455,0.572884,-0.097071,-0.047929,0.783812,0.611744,-0.093580,-0.051489,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.721752,0.576217,-0.193657,-0.330976,0.757649,0.643621,-0.092367,-0.056464,0.783807,0.611729,-0.093667,-0.051578,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.718884,0.573089,-0.199915,-0.338835,0.812439,0.572907,-0.097069,-0.047932,0.783803,0.611716,-0.093747,-0.051661,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.715928,0.569861,-0.206251,-0.346650,0.757631,0.643642,-0.092366,-0.056467,0.783798,0.611704,-0.093821,-0.051736,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.712888,0.566536,-0.212655,-0.354408,0.812424,0.572929,-0.097068,-0.047935,0.783794,0.611693,-0.093888,-0.051806,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.709772,0.563116,-0.219117,-0.362095,0.757613,0.643663,-0.092364,-0.056469,0.783790,0.611683,-0.093949,-0.051869,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.706585,0.559603,-0.225626,-0.369696,0.812408,0.572952,-0.097067,-0.047938,0.783786,0.611674,-0.094006,-0.051928,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.703336,0.556002,-0.232170,-0.377196,0.757596,0.643684,-0.092363,-0.056472,0.783783,0.611666,-0.094058,-0.051981,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.700033,0.552317,-0.238736,-0.384583,0.812392,0.572974,-0.097065,-0.047940,0.783779,0.611659,-0.094105,-0.052030,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.696684,0.548555,-0.245311,-0.391843,0.757578,0.643705,-0.092361,-0.056474,0.783776,0.611653,-0.094149,-0.052075,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.693299,0.544720,-0.251881,-0.398964,0.812376,0.572996,-0.097064,-0.047943,0.783773,0.611647,-0.094189,-0.052117,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.689887,0.540820,-0.258433,-0.405933,0.757561,0.643725,-0.092360,-0.056477,0.783771,0.611641,-0.094226,-0.052155,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.686458,0.536863,-0.264952,-0.412740,0.812361,0.573018,-0.097063,-0.047945,0.783768,0.611636,-0.094260,-0.052190,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.683022,0.532855,-0.271425,-0.419375,0.757543,0.643745,-0.092358,-0.056479,0.783766,0.611632,-0.094290,-0.052222,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.679587,0.528807,-0.277837,-0.425829,0.812346,0.573040,-0.097061,-0.047948,0.783763,0.611628,-0.094319,-0.052251,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.676165,0.524727,-0.284176,-0.432095,0.757526,0.643766,-0.092357,-0.056482,0.783761,0.611624,-0.094345,-0.052278,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.672764,0.520625,-0.290430,-0.438166,0.812331,0.573061,-0.097060,-0.047951,0.783759,0.611621,-0.094369,-0.052303,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.669392,0.516509,-0.296585,-0.444038,0.757509,0.643786,-0.092355,-0.056484,0.783757,0.611618,-0.094391,-0.052325,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.666060,0.512389,-0.302630,-0.449707,0.812316,0.573083,-0.097059,-0.047953,0.783756,0.611615,-0.094411,-0.052346,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.662773,0.508276,-0.308556,-0.455170,0.757492,0.643805,-0.092354,-0.056487,0.783754,0.611613,-0.094429,-0.052365,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.659541,0.504178,-0.314352,-0.460427,0.812301,0.573104,-0.097058,-0.047956,0.783753,0.611611,-0.094446,-0.052383,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.656369,0.500106,-0.320010,-0.465476,0.757476,0.643825,-0.092352,-0.056489,0.783752,0.611608,-0.094461,-0.052399,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.653264,0.496067,-0.325524,-0.470318,0.812286,0.573125,-0.097056,-0.047958,0.783750,0.611607,-0.094476,-0.052414,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.650230,0.492070,-0.330885,-0.474956,0.757459,0.643845,-0.092351,-0.056491,0.783749,0.611605,-0.094489,-0.052427,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.647272,0.488124,-0.336090,-0.479392,0.812271,0.573145,-0.097055,-0.047961,0.783748,0.611603,-0.094501,-0.052440,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.644395,0.484237,-0.341133,-0.483630,0.757443,0.643864,-0.092349,-0.056494,0.783747,0.611602,-0.094512,-0.052451,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.641601,0.480415,-0.346012,-0.487673,0.812257,0.573166,-0.097054,-0.047963,0.783746,0.611600,-0.094522,-0.052461,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.638894,0.476665,-0.350725,-0.491526,0.757426,0.643883,-0.092348,-0.056496,0.783746,0.611599,-0.094531,-0.052471,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.636274,0.472993,-0.355269,-0.495194,0.812242,0.573187,-0.097053,-0.047966,0.783745,0.611598,-0.094539,-0.052480,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.633743,0.469404,-0.359646,-0.498684,0.757410,0.643902,-0.092346,-0.056498,0.783744,0.611597,-0.094547,-0.052488,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.631302,0.465902,-0.363854,-0.502000,0.812228,0.573207,-0.097052,-0.047968,0.783744,0.611596,-0.094554,-0.052495,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.628951,0.462491,-0.367896,-0.505148,0.757394,0.643921,-0.092345,-0.056501,0.783743,0.611595,-0.094561,-0.052502,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.626690,0.459176,-0.371773,-0.508136,0.812213,0.573227,-0.097050,-0.047970,0.783742,0.611594,-0.094567,-0.052508,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.624518,0.455957,-0.375488,-0.510969,0.757378,0.643940,-0.092344,-0.056503,0.783742,0.611594,-0.094572,-0.052514,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.622434,0.452838,-0.379043,-0.513654,0.812199,0.573247,-0.097049,-0.047973,0.783742,0.611593,-0.094577,-0.052519,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.620438,0.449819,-0.382441,-0.516197,0.757362,0.643958,-0.092342,-0.056505,0.783741,0.611592,-0.094582,-0.052524,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.618526,0.446902,-0.385687,-0.518603,0.812185,0.573267,-0.097048,-0.047975,0.783741,0.611592,-0.094586,-0.052528,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.616698,0.444086,-0.388785,-0.520881,0.757347,0.643977,-0.092341,-0.056507,0.783740,0.611591,-0.094590,-0.052533,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.614952,0.441373,-0.391738,-0.523035,0.812171,0.573287,-0.097047,-0.047978,0.783740,0.611591,-0.094594,-0.052536,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.613285,0.438761,-0.394552,-0.525071,0.757331,0.643995,-0.092339,-0.056510,0.783740,0.611591,-0.094597,-0.052540,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.611694,0.436249,-0.397231,-0.526996,0.812158,0.573306,-0.097046,-0.047980,0.783739,0.611590,-0.094600,-0.052543,9.000000,
0.783736,0.611586,-0.094634,-0.052578,0.610178,0.433837,-0.399779,-0.528815,0.757316,0.644013,-0.092338,-0.056512,0.783739,0.611590,-0.094603,-0.052546,9.000000,
