0.783736,0.611586,-0.094634,-0.052578,0.761200,0.646844,-0.019409,-0.042319,0.789231,0.609319,-0.063795,-0.042127,0.752578,0.656729,-0.029896,-0.037936,8.000000,
0.783736,0.611586,-0.094634,-0.052578,0.763930,0.643201,-0.020537,-0.047758,0.768370,0.621813,-0.135595,-0.067611,0.757798,0.650407,-0.034920,-0.038641,8.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764455,0.642075,-0.022892,-0.053143,0.804321,0.587481,-0.077677,-0.043591,0.762173,0.644966,-0.039541,-0.039348,8.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764665,0.641263,-0.025463,-0.058489,0.755059,0.645964,-0.096154,-0.058057,0.765839,0.640288,-0.043790,-0.040050,8.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764804,0.640478,-0.028096,-0.063825,0.804620,0.583753,-0.096856,-0.049374,0.768913,0.636268,-0.047701,-0.040741,8.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764902,0.639683,-0.030764,-0.069163,0.755444,0.646218,-0.092111,-0.056760,0.771489,0.632817,-0.051301,-0.041416,8.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764962,0.638875,-0.033461,-0.074514,0.804685,0.583749,-0.096411,-0.049227,0.773648,0.629854,-0.054615,-0.042070,8.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764984,0.638051,-0.036187,-0.079880,0.755458,0.646191,-0.092176,-0.056778,0.775455,0.627312,-0.057669,-0.042701,8.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764967,0.637211,-0.038944,-0.085266,0.804703,0.583723,-0.096419,-0.049226,0.776967,0.625130,-0.060484,-0.043307,8.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764912,0.636354,-0.041732,-0.090676,0.755479,0.646167,-0.092177,-0.056775,0.778231,0.623258,-0.063078,-0.043887,8.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764817,0.635479,-0.044555,-0.096113,0.804722,0.583698,-0.096421,-0.049223,0.779287,0.621652,-0.065471,-0.044439,8.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764681,0.634584,-0.047413,-0.101578,0.755499,0.646144,-0.092179,-0.056772,0.780166,0.620273,-0.067679,-0.044964,8.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764505,0.633669,-0.050310,-0.107076,0.804740,0.583673,-0.096422,-0.049220,0.780898,0.619089,-0.069715,-0.045462,8.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764286,0.632732,-0.053247,-0.112609,0.755519,0.646120,-0.092180,-0.056769,0.781505,0.618073,-0.071595,-0.045932,8.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764025,0.631773,-0.056228,-0.118180,0.804758,0.583648,-0.096424,-0.049217,0.782008,0.617199,-0.073331,-0.046377,8.000000,
0.783736,0.611586,-0.094634,-0.052578,0.763721,0.630790,-0.059255,-0.123792,0.755539,0.646097,-0.092182,-0.056766,0.782424,0.616448,-0.074934,-0.046795,8.000000,
