0.783736,0.611586,-0.094634,-0.052578,0.766054,0.637040,-0.039697,-0.075928,0.807024,0.581480,-0.090181,-0.049600,0.757656,0.647299,-0.057560,-0.060397,10.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765031,0.637065,-0.040469,-0.085071,0.744299,0.658751,-0.093216,-0.058111,0.762856,0.640930,-0.061169,-0.059304,10.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764927,0.635998,-0.043050,-0.092415,0.806572,0.581079,-0.096961,-0.048871,0.767042,0.635681,-0.064406,-0.058377,10.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764752,0.634942,-0.046320,-0.099285,0.744601,0.658687,-0.091101,-0.058317,0.770413,0.631361,-0.067312,-0.057590,10.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764544,0.633832,-0.049800,-0.106063,0.806684,0.580986,-0.096564,-0.048901,0.773128,0.627809,-0.069925,-0.056920,10.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764277,0.632688,-0.053383,-0.112857,0.744664,0.658601,-0.091230,-0.058294,0.775314,0.624891,-0.072276,-0.056350,10.000000,
0.783736,0.611586,-0.094634,-0.052578,0.763948,0.631507,-0.057042,-0.119698,0.806748,0.580893,-0.096593,-0.048887,0.777073,0.622496,-0.074394,-0.055863,10.000000,
0.783736,0.611586,-0.094634,-0.052578,0.763554,0.630290,-0.060774,-0.126598,0.744740,0.658515,-0.091229,-0.058284,0.778488,0.620531,-0.076304,-0.055446,10.000000,
0.783736,0.611586,-0.094634,-0.052578,0.763090,0.629034,-0.064580,-0.133563,0.806815,0.580801,-0.096597,-0.048876,0.779625,0.618920,-0.078027,-0.055088,10.000000,
0.783736,0.611586,-0.094634,-0.052578,0.762557,0.627735,-0.068464,-0.140599,0.744815,0.658431,-0.091236,-0.058274,0.780537,0.617598,-0.079583,-0.054780,10.000000,
0.783736,0.611586,-0.094634,-0.052578,0.761950,0.626392,-0.072433,-0.147711,0.806880,0.580710,-0.096603,-0.048865,0.781267,0.616515,-0.080989,-0.054515,10.000000,
0.783736,0.611586,-0.094634,-0.052578,0.761267,0.625002,-0.076489,-0.154902,0.744888,0.658347,-0.091243,-0.058264,0.781850,0.615628,-0.082261,-0.054286,10.000000,
0.783736,0.611586,-0.094634,-0.052578,0.760505,0.623561,-0.080639,-0.162176,0.806945,0.580620,-0.096608,-0.048855,0.782314,0.614900,-0.083411,-0.054087,10.000000,
0.783736,0.611586,-0.094634,-0.052578,0.759661,0.622066,-0.084888,-0.169538,0.744962,0.658265,-0.091249,-0.058253,0.782682,0.614304,-0.084452,-0.053914,10.000000,
0.783736,0.611586,-0.094634,-0.052578,0.758732,0.620513,-0.089239,-0.176990,0.807009,0.580531,-0.096614,-0.048844,0.782974,0.613815,-0.085394,-0.053763,10.000000,
0.783736,0.611586,-0.094634,-0.052578,0.757714,0.618900,-0.093699,-0.184534,0.745034,0.658183,-0.091256,-0.058243,0.783203,0.613415,-0.086248,-0.053631,10.000000,
