0.783736,0.611586,-0.094634,-0.052578,0.776647,0.627278,-0.040961,-0.040791,0.783981,0.616516,-0.059809,-0.041277,0.779969,0.623239,-0.043367,-0.036610,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.774187,0.630113,-0.039760,-0.044860,0.785438,0.612150,-0.078395,-0.047047,0.780220,0.622837,-0.044386,-0.036900,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.772226,0.632304,-0.038733,-0.048558,0.783254,0.611723,-0.097200,-0.053486,0.780458,0.622449,-0.045385,-0.037186,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.770676,0.633977,-0.037883,-0.051928,0.788046,0.608700,-0.079212,-0.046833,0.780685,0.622075,-0.046364,-0.037468,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.769457,0.635237,-0.037206,-0.055010,0.780523,0.615536,-0.095165,-0.053331,0.780902,0.621714,-0.047324,-0.037744,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.768500,0.636172,-0.036691,-0.057844,0.792795,0.599940,-0.094640,-0.050911,0.781107,0.621367,-0.048264,-0.038016,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.767752,0.636853,-0.036327,-0.060465,0.780591,0.615641,-0.094112,-0.052982,0.781303,0.621032,-0.049185,-0.038283,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.767167,0.637334,-0.036101,-0.062904,0.792693,0.599888,-0.095635,-0.051247,0.781489,0.620709,-0.050087,-0.038546,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.766711,0.637659,-0.035999,-0.065187,0.780553,0.615630,-0.094436,-0.053092,0.781666,0.620398,-0.050972,-0.038804,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.766354,0.637864,-0.036008,-0.067338,0.792723,0.599906,-0.095332,-0.051145,0.781834,0.620099,-0.051839,-0.039058,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.766075,0.637975,-0.036115,-0.069377,0.780561,0.615637,-0.094337,-0.053059,0.781994,0.619810,-0.052688,-0.039308,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765856,0.638012,-0.036308,-0.071321,0.792712,0.599902,-0.095424,-0.051177,0.782146,0.619531,-0.053520,-0.039553,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765683,0.637993,-0.036578,-0.073186,0.780557,0.615637,-0.094367,-0.053069,0.782290,0.619262,-0.054336,-0.039794,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765547,0.637929,-0.036914,-0.074982,0.792714,0.599905,-0.095396,-0.051167,0.782427,0.619003,-0.055135,-0.040031,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765438,0.637830,-0.037308,-0.076722,0.780557,0.615639,-0.094358,-0.053067,0.782557,0.618754,-0.055918,-0.040264,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765350,0.637704,-0.037753,-0.078414,0.792712,0.599906,-0.095404,-0.051170,0.782680,0.618513,-0.056686,-0.040493,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765277,0.637556,-0.038241,-0.080066,0.780555,0.615641,-0.094360,-0.053068,0.782797,0.618281,-0.057438,-0.040717,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765217,0.637392,-0.038767,-0.081684,0.792711,0.599908,-0.095402,-0.051170,0.782908,0.618057,-0.058175,-0.040938,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765165,0.637213,-0.039326,-0.083274,0.780554,0.615642,-0.094360,-0.053068,0.783013,0.617842,-0.058897,-0.041155,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765120,0.637025,-0.039913,-0.084841,0.792710,0.599910,-0.095402,-0.051170,0.783112,0.617633,-0.059605,-0.041368,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765079,0.636827,-0.040525,-0.086388,0.780553,0.615644,-0.094360,-0.053068,0.783206,0.617433,-0.060299,-0.041578,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765041,0.636622,-0.041158,-0.087919,0.792708,0.599911,-0.095402,-0.051170,0.783295,0.617239,-0.060979,-0.041783,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765005,0.636412,-0.041810,-0.089437,0.780552,0.615645,-0.094359,-0.053068,0.783379,0.617052,-0.061645,-0.041986,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764970,0.636196,-0.042478,-0.090944,0.792707,0.599913,-0.095402,-0.051170,0.783459,0.616872,-0.062298,-0.042184,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764935,0.635977,-0.043161,-0.092442,0.780551,0.615647,-0.094359,-0.053068,0.783534,0.616699,-0.062938,-0.042379,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764899,0.635753,-0.043856,-0.093933,0.792706,0.599914,-0.095402,-0.051171,0.783605,0.616531,-0.063565,-0.042570,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764863,0.635527,-0.044561,-0.095419,0.780549,0.615648,-0.094359,-0.053068,0.783672,0.616370,-0.064180,-0.042759,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764825,0.635298,-0.045277,-0.096900,0.792705,0.599916,-0.095402,-0.051171,0.783735,0.616214,-0.064782,-0.042943,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764785,0.635066,-0.046001,-0.098378,0.780548,0.615650,-0.094359,-0.053069,0.783794,0.616063,-0.065373,-0.043125,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764744,0.634832,-0.046733,-0.099854,0.792704,0.599917,-0.095402,-0.051171,0.783850,0.615918,-0.065951,-0.043303,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764700,0.634596,-0.047472,-0.101328,0.780547,0.615651,-0.094359,-0.053069,0.783902,0.615778,-0.066518,-0.043478,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764655,0.634358,-0.048218,-0.102801,0.792703,0.599919,-0.095401,-0.051171,0.783951,0.615643,-0.067074,-0.043649,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764607,0.634118,-0.048969,-0.104274,0.780546,0.615653,-0.094359,-0.053069,0.783998,0.615512,-0.067619,-0.043818,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764556,0.633876,-0.049726,-0.105747,0.792702,0.599920,-0.095401,-0.051171,0.784041,0.615386,-0.068153,-0.043984,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764503,0.633632,-0.050488,-0.107221,0.780545,0.615654,-0.094359,-0.053069,0.784082,0.615265,-0.068676,-0.044146,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764447,0.633386,-0.051254,-0.108696,0.792700,0.599922,-0.095401,-0.051171,0.784120,0.615147,-0.069189,-0.044306,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764389,0.633139,-0.052025,-0.110171,0.780544,0.615656,-0.094359,-0.053069,0.784155,0.615034,-0.069692,-0.044463,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764328,0.632890,-0.052801,-0.111649,0.792699,0.599923,-0.095401,-0.051172,0.784188,0.614925,-0.070184,-0.044616,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764264,0.632639,-0.053581,-0.113128,0.780542,0.615657,-0.094359,-0.053069,0.784219,0.614819,-0.070667,-0.044768,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764197,0.632387,-0.054364,-0.114609,0.792698,0.599925,-0.095401,-0.051172,0.784248,0.614717,-0.071140,-0.044916,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764127,0.632132,-0.055152,-0.116092,0.780541,0.615659,-0.094359,-0.053070,0.784274,0.614619,-0.071604,-0.045061,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764054,0.631876,-0.055943,-0.117578,0.792697,0.599926,-0.095401,-0.051172,0.784299,0.614524,-0.072059,-0.045204,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.763978,0.631618,-0.056739,-0.119066,0.780540,0.615660,-0.094358,-0.053070,0.784322,0.614432,-0.072504,-0.045345,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.763899,0.631359,-0.057538,-0.120556,0.792696,0.599928,-0.095401,-0.051172,0.784342,0.614343,-0.072941,-0.045482,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.763817,0.631097,-0.058341,-0.122049,0.780539,0.615662,-0.094358,-0.053070,0.784362,0.614258,-0.073369,-0.045617,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.763732,0.630834,-0.059147,-0.123545,0.792695,0.599929,-0.095401,-0.051172,0.784379,0.614175,-0.073789,-0.045750,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.763644,0.630569,-0.059957,-0.125044,0.780538,0.615663,-0.094358,-0.053070,0.784396,0.614095,-0.074200,-0.045880,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.763553,0.630302,-0.060771,-0.126546,0.792693,0.599931,-0.095401,-0.051173,0.784410,0.614018,-0.074603,-0.046008,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.763458,0.630033,-0.061589,-0.128051,0.780536,0.615665,-0.094358,-0.053070,0.784424,0.613943,-0.074998,-0.046134,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.763360,0.629762,-0.062410,-0.129559,0.792692,0.599932,-0.095401,-0.051173,0.784436,0.613871,-0.075385,-0.046257,2.000000,
0.783736,0.611586,-0.094634,-0.052578,0.763259,0.629490,-0.063235,-0.131070,0.780535,0.615666,-0.094358,-0.053071,0.784446,0.613802,-0.075765,-0.046378,2.000000,
