0.783736,0.611586,-0.094634,-0.052578,0.755257,0.654447,0.005450,-0.035426,0.755445,0.654230,0.005165,-0.035486,0.755247,0.654458,0.005460,-0.035451,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.755302,0.654398,0.005389,-0.035407,0.755677,0.653962,0.004819,-0.035528,0.755282,0.654418,0.005408,-0.035457,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.755346,0.654348,0.005328,-0.035389,0.755909,0.653694,0.004472,-0.035569,0.755316,0.654378,0.005357,-0.035463,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.755391,0.654298,0.005267,-0.035370,0.756140,0.653427,0.004125,-0.035611,0.755351,0.654339,0.005306,-0.035470,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.755435,0.654249,0.005207,-0.035352,0.756371,0.653160,0.003777,-0.035653,0.755385,0.654299,0.005254,-0.035476,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.755478,0.654200,0.005146,-0.035334,0.756600,0.652893,0.003429,-0.035695,0.755420,0.654259,0.005203,-0.035482,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.755522,0.654151,0.005086,-0.035316,0.756830,0.652627,0.003079,-0.035737,0.755454,0.654220,0.005152,-0.035488,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.755565,0.654103,0.005026,-0.035299,0.757059,0.652361,0.002730,-0.035779,0.755488,0.654180,0.005101,-0.035494,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.755608,0.654055,0.004966,-0.035281,0.757287,0.652095,0.002379,-0.035822,0.755523,0.654140,0.005049,-0.035500,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.755651,0.654007,0.004906,-0.035264,0.757514,0.651830,0.002028,-0.035865,0.755557,0.654101,0.004998,-0.035506,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.755693,0.653959,0.004846,-0.035247,0.757741,0.651564,0.001677,-0.035908,0.755591,0.654061,0.004947,-0.035512,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.755735,0.653911,0.004786,-0.035230,0.757968,0.651299,0.001324,-0.035951,0.755625,0.654022,0.004896,-0.035518,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.755777,0.653864,0.004727,-0.035214,0.758193,0.651035,0.000971,-0.035995,0.755660,0.653983,0.004845,-0.035525,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.755819,0.653817,0.004667,-0.035197,0.758419,0.650770,0.000618,-0.036038,0.755694,0.653943,0.004794,-0.035531,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.755861,0.653770,0.004608,-0.035181,0.758643,0.650506,0.000264,-0.036082,0.755728,0.653904,0.004743,-0.035537,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.755902,0.653723,0.004549,-0.035165,0.758867,0.650243,-0.000091,-0.036126,0.755762,0.653864,0.004692,-0.035543,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.755944,0.653677,0.004490,-0.035150,0.759090,0.649979,-0.000446,-0.036170,0.755796,0.653825,0.004641,-0.035549,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.755984,0.653631,0.004431,-0.035134,0.759313,0.649716,-0.000802,-0.036215,0.755830,0.653786,0.004590,-0.035555,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.756025,0.653585,0.004372,-0.035119,0.759535,0.649454,-0.001159,-0.036259,0.755864,0.653747,0.004539,-0.035561,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.756066,0.653539,0.004314,-0.035104,0.759757,0.649191,-0.001516,-0.036304,0.755898,0.653708,0.004488,-0.035567,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.756106,0.653494,0.004255,-0.035089,0.759978,0.648929,-0.001874,-0.036349,0.755931,0.653669,0.004437,-0.035573,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.756146,0.653449,0.004197,-0.035074,0.760198,0.648667,-0.002232,-0.036394,0.755965,0.653629,0.004387,-0.035580,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.756186,0.653404,0.004138,-0.035059,0.760418,0.648406,-0.002592,-0.036440,0.755999,0.653590,0.004336,-0.035586,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.756226,0.653359,0.004080,-0.035045,0.760637,0.648145,-0.002951,-0.036485,0.756033,0.653551,0.004285,-0.035592,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.756265,0.653314,0.004022,-0.035031,0.760855,0.647884,-0.003312,-0.036531,0.756066,0.653512,0.004234,-0.035598,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.756304,0.653270,0.003964,-0.035017,0.761073,0.647624,-0.003673,-0.036577,0.756100,0.653473,0.004183,-0.035604,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.756343,0.653226,0.003906,-0.035003,0.761290,0.647364,-0.004035,-0.036624,0.756134,0.653435,0.004133,-0.035610,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.756382,0.653182,0.003849,-0.034989,0.761506,0.647104,-0.004397,-0.036670,0.756167,0.653396,0.004082,-0.035616,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.756421,0.653138,0.003791,-0.034976,0.761722,0.646845,-0.004760,-0.036717,0.756201,0.653357,0.004031,-0.035622,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.756459,0.653095,0.003734,-0.034963,0.761937,0.646586,-0.005124,-0.036764,0.756234,0.653318,0.003981,-0.035628,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.756497,0.653052,0.003676,-0.034950,0.762152,0.646328,-0.005488,-0.036811,0.756268,0.653279,0.003930,-0.035634,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.756535,0.653009,0.003619,-0.034937,0.762366,0.646070,-0.005853,-0.036858,0.756301,0.653241,0.003880,-0.035640,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.756573,0.652966,0.003562,-0.034924,0.762579,0.645812,-0.006219,-0.036906,0.756335,0.653202,0.003829,-0.035647,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.756611,0.652923,0.003505,-0.034912,0.762791,0.645555,-0.006585,-0.036954,0.756368,0.653163,0.003779,-0.035653,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.756648,0.652881,0.003448,-0.034900,0.763003,0.645298,-0.006952,-0.037002,0.756401,0.653125,0.003728,-0.035659,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.756685,0.652839,0.003392,-0.034888,0.763214,0.645041,-0.007320,-0.037050,0.756435,0.653086,0.003678,-0.035665,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.756722,0.652797,0.003335,-0.034876,0.763425,0.644785,-0.007688,-0.037098,0.756468,0.653047,0.003627,-0.035671,0.050000,
0.783736,0.611586,-0.094634,-0.052578,0.756759,0.652755,0.003279,-0.034864,0.763634,0.644529,-0.008057,-0.037147,0.756501,0.653009,0.003577,-0.035677,0.050000,
