0.783736,0.611586,-0.094634,-0.052578,0.769876,0.635706,-0.039506,-0.040101,0.791623,0.599615,-0.102954,-0.056528,0.781027,0.621943,-0.051300,-0.023489,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.766407,0.639283,-0.034447,-0.052453,0.751642,0.652554,-0.081664,-0.050381,0.781649,0.620845,-0.054172,-0.025337,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765422,0.639796,-0.032655,-0.061023,0.794531,0.598222,-0.092152,-0.048566,0.782171,0.619874,-0.056851,-0.027071,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765148,0.639447,-0.032892,-0.067632,0.750466,0.651282,-0.095157,-0.059813,0.782609,0.619013,-0.059351,-0.028698,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765067,0.638852,-0.034227,-0.073272,0.794420,0.597396,-0.096674,-0.051662,0.782973,0.618251,-0.061684,-0.030224,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765034,0.638172,-0.036124,-0.078450,0.750951,0.651639,-0.090698,-0.056681,0.783276,0.617574,-0.063861,-0.031655,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.765001,0.637454,-0.038310,-0.083413,0.794639,0.597429,-0.095212,-0.050622,0.783526,0.616973,-0.065893,-0.032997,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764952,0.636712,-0.040647,-0.088284,0.750872,0.651448,-0.092106,-0.057656,0.783731,0.616439,-0.067790,-0.034254,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764878,0.635951,-0.043072,-0.093123,0.794647,0.597317,-0.095677,-0.050935,0.783897,0.615964,-0.069560,-0.035433,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764777,0.635173,-0.045552,-0.097958,0.750967,0.651425,-0.091677,-0.057344,0.784031,0.615540,-0.071213,-0.036536,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764646,0.634379,-0.048075,-0.102806,0.794711,0.597263,-0.095539,-0.050828,0.784137,0.615162,-0.072756,-0.037571,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764483,0.633568,-0.050635,-0.107674,0.751008,0.651351,-0.091814,-0.057429,0.784220,0.614824,-0.074197,-0.038539,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764288,0.632740,-0.053230,-0.112567,0.794756,0.597194,-0.095586,-0.050850,0.784283,0.614522,-0.075542,-0.039446,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.764060,0.631893,-0.055860,-0.117488,0.751066,0.651293,-0.091779,-0.057394,0.784330,0.614252,-0.076798,-0.040295,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.763797,0.631028,-0.058527,-0.122441,0.794806,0.597130,-0.095578,-0.050833,0.784362,0.614010,-0.077971,-0.041090,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.763500,0.630144,-0.061230,-0.127426,0.751118,0.651231,-0.091796,-0.057395,0.784384,0.613792,-0.079067,-0.041834,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.763167,0.629238,-0.063973,-0.132447,0.794855,0.597064,-0.095586,-0.050828,0.784396,0.613596,-0.080090,-0.042530,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.762798,0.628311,-0.066757,-0.137504,0.751171,0.651170,-0.091797,-0.057385,0.784400,0.613420,-0.081046,-0.043182,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.762391,0.627362,-0.069583,-0.142600,0.794903,0.597000,-0.095589,-0.050820,0.784397,0.613261,-0.081938,-0.043791,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.761946,0.626389,-0.072454,-0.147736,0.751224,0.651109,-0.091803,-0.057378,0.784390,0.613118,-0.082772,-0.044362,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.761461,0.625391,-0.075371,-0.152914,0.794952,0.596936,-0.095593,-0.050812,0.784378,0.612989,-0.083551,-0.044896,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.760935,0.624367,-0.078335,-0.158135,0.751276,0.651048,-0.091807,-0.057371,0.784363,0.612871,-0.084278,-0.045395,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.760368,0.623316,-0.081350,-0.163400,0.795000,0.596872,-0.095597,-0.050805,0.784345,0.612765,-0.084958,-0.045862,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.759758,0.622236,-0.084416,-0.168711,0.751329,0.650988,-0.091812,-0.057363,0.784326,0.612669,-0.085593,-0.046299,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.759103,0.621127,-0.087536,-0.174070,0.795047,0.596808,-0.095601,-0.050797,0.784305,0.612581,-0.086186,-0.046708,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.758403,0.619987,-0.090712,-0.179476,0.751381,0.650928,-0.091816,-0.057356,0.784283,0.612502,-0.086740,-0.047090,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.757657,0.618814,-0.093945,-0.184931,0.795095,0.596745,-0.095605,-0.050789,0.784261,0.612429,-0.087257,-0.047447,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.756862,0.617608,-0.097237,-0.190436,0.751432,0.650868,-0.091821,-0.057349,0.784238,0.612363,-0.087741,-0.047781,7.000000,
0.783736,0.611586,-0.094634,-0.052578,0.756017,0.616366,-0.100589,-0.195991,0.795142,0.596681,-0.095609,-0.050782,0.784216,0.612303,-0.088193,-0.048094,7.000000,
