0.664115,0.204077,-0.717117,-0.055199,0.670054,0.271818,-0.689314,-0.044595,0.679375,0.219409,-0.699206,-0.037683,0.679243,0.277310,-0.676169,-0.067256,8.000000,
0.664115,0.204077,-0.717117,-0.055199,0.668937,0.263155,-0.694452,-0.031759,0.640084,0.190002,-0.739413,-0.086374,0.679295,0.269235,-0.679745,-0.063388,8.000000,
0.664115,0.204077,-0.717117,-0.055199,0.669317,0.258647,-0.695988,-0.026796,0.678865,0.194077,-0.707740,-0.024093,0.679142,0.262136,-0.682950,-0.060243,8.000000,
0.664115,0.204077,-0.717117,-0.055199,0.669660,0.256101,-0.696659,-0.025174,0.652385,0.231338,-0.716186,-0.089185,0.678837,0.255889,-0.685836,-0.057704,8.000000,
0.664115,0.204077,-0.717117,-0.055199,0.669850,0.254410,-0.697106,-0.024917,0.670643,0.180443,-0.718862,-0.030264,0.678421,0.250386,-0.688442,-0.055673,8.000000,
0.664115,0.204077,-0.717117,-0.055199,0.669946,0.253091,-0.697483,-0.025214,0.654294,0.233776,-0.713873,-0.087366,0.677926,0.245533,-0.690802,-0.054064,8.000000,
0.664115,0.204077,-0.717117,-0.055199,0.669996,0.251940,-0.697832,-0.025728,0.670861,0.180686,-0.718607,-0.030035,0.677376,0.241246,-0.692946,-0.052807,8.000000,
0.664115,0.204077,-0.717117,-0.055199,0.670026,0.250871,-0.698166,-0.026324,0.654272,0.233718,-0.713912,-0.087373,0.676791,0.237455,-0.694897,-0.051842,8.000000,
0.664115,0.204077,-0.717117,-0.055199,0.670046,0.249849,-0.698489,-0.026945,0.670863,0.180660,-0.718612,-0.030015,0.676187,0.234097,-0.696676,-0.051116,8.000000,
0.664115,0.204077,-0.717117,-0.055199,0.670062,0.248858,-0.698804,-0.027568,0.654279,0.233697,-0.713915,-0.087350,0.675575,0.231117,-0.698301,-0.050589,8.000000,
0.664115,0.204077,-0.717117,-0.055199,0.670075,0.247893,-0.699110,-0.028183,0.670869,0.180639,-0.718613,-0.029992,0.674965,0.228470,-0.699787,-0.050224,8.000000,
0.664115,0.204077,-0.717117,-0.055199,0.670087,0.246950,-0.699407,-0.028788,0.654287,0.233677,-0.713917,-0.087328,0.674363,0.226113,-0.701148,-0.049990,8.000000,
0.664115,0.204077,-0.717117,-0.055199,0.670097,0.246028,-0.699698,-0.029380,0.670875,0.180618,-0.718614,-0.029970,0.673775,0.224012,-0.702396,-0.049863,8.000000,
0.664115,0.204077,-0.717117,-0.055199,0.670107,0.245126,-0.699981,-0.029959,0.654294,0.233657,-0.713920,-0.087305,0.673204,0.222136,-0.703541,-0.049821,8.000000,
0.664115,0.204077,-0.717117,-0.055199,0.670115,0.244243,-0.700256,-0.030525,0.670880,0.180597,-0.718615,-0.029948,0.672654,0.220458,-0.704593,-0.049847,8.000000,
0.664115,0.204077,-0.717117,-0.055199,0.670123,0.243380,-0.700525,-0.031079,0.654301,0.233636,-0.713923,-0.087283,0.672125,0.218954,-0.705559,-0.049926,8.000000,
0.664115,0.204077,-0.717117,-0.055199,0.670130,0.242536,-0.700787,-0.031621,0.670886,0.180577,-0.718616,-0.029925,0.671621,0.217605,-0.706448,-0.050046,8.000000,
0.664115,0.204077,-0.717117,-0.055199,0.670137,0.241709,-0.701042,-0.032150,0.654308,0.233616,-0.713925,-0.087261,0.671140,0.216392,-0.707267,-0.050198,8.000000,
