0.664115,0.204077,-0.717117,-0.055199,0.522515,0.174709,-0.822918,0.138781,0.469972,-0.311237,-0.768552,0.302631,0.690871,0.223401,-0.685900,-0.048279,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.846899,0.299421,-0.393527,-0.195565,0.496233,0.409810,-0.689579,-0.332100,0.678777,0.213003,-0.700981,-0.050165,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.306832,0.278881,-0.904347,0.101177,0.686702,-0.145054,-0.642007,0.308589,0.671901,0.208722,-0.708682,-0.052480,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.902440,0.254613,-0.346990,-0.019303,0.515923,0.466619,-0.625410,-0.353485,0.668228,0.206522,-0.712692,-0.053765,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.301410,0.369280,-0.878791,0.022616,0.682727,-0.128545,-0.660432,0.284938,0.666283,0.205365,-0.714792,-0.054444,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.911508,0.228711,-0.337150,0.056347,0.506208,0.475865,-0.619399,-0.365583,0.665257,0.204755,-0.715895,-0.054802,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.310771,0.395404,-0.864307,-0.007141,0.684175,-0.120830,-0.663545,0.277509,0.664716,0.204434,-0.716474,-0.054990,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.913374,0.213409,-0.337433,0.079644,0.503004,0.479253,-0.616930,-0.369732,0.664431,0.204265,-0.716779,-0.055089,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.315589,0.397657,-0.861321,-0.019979,0.684652,-0.118102,-0.664646,0.274862,0.664282,0.204176,-0.716939,-0.055141,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.914597,0.202913,-0.339959,0.082253,0.501864,0.480446,-0.616050,-0.371196,0.664203,0.204129,-0.717023,-0.055169,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.317405,0.391815,-0.863150,-0.026613,0.684818,-0.117135,-0.665034,0.273923,0.664161,0.204105,-0.717068,-0.055183,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.915751,0.194819,-0.342729,0.077353,0.501460,0.480868,-0.615738,-0.371714,0.664139,0.204092,-0.717091,-0.055191,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.317931,0.383613,-0.866501,-0.030606,0.684876,-0.116793,-0.665171,0.273591,0.664128,0.204085,-0.717104,-0.055195,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.916765,0.188167,-0.345267,0.070183,0.501317,0.481017,-0.615627,-0.371897,0.664122,0.204081,-0.717110,-0.055197,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.317964,0.375206,-0.870062,-0.033337,0.684897,-0.116671,-0.665219,0.273473,0.664118,0.204079,-0.717113,-0.055198,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.917604,0.182526,-0.347484,0.062780,0.501267,0.481069,-0.615588,-0.371962,0.664117,0.204078,-0.717115,-0.055198,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.317827,0.367376,-0.873366,-0.035390,0.684904,-0.116628,-0.665236,0.273431,0.664116,0.204078,-0.717116,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.918279,0.177676,-0.349389,0.055883,0.501249,0.481088,-0.615574,-0.371985,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.317647,0.360358,-0.876283,-0.037031,0.684907,-0.116613,-0.665242,0.273416,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.918815,0.173477,-0.351017,0.049715,0.501242,0.481095,-0.615569,-0.371993,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.317469,0.354173,-0.878807,-0.038391,0.684908,-0.116608,-0.665245,0.273411,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.919241,0.169834,-0.352406,0.044295,0.501240,0.481097,-0.615567,-0.371996,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.317308,0.348765,-0.880974,-0.039539,0.684908,-0.116606,-0.665245,0.273409,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.919581,0.166669,-0.353591,0.039569,0.501239,0.481098,-0.615567,-0.371997,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.317168,0.344055,-0.882830,-0.040518,0.684908,-0.116605,-0.665246,0.273409,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.919852,0.163921,-0.354604,0.035464,0.501239,0.481098,-0.615567,-0.371997,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.317047,0.339961,-0.884419,-0.041357,0.684908,-0.116605,-0.665246,0.273409,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.920071,0.161534,-0.355470,0.031903,0.501239,0.481098,-0.615567,-0.371997,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.316943,0.336405,-0.885781,-0.042077,0.684908,-0.116605,-0.665246,0.273408,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.920247,0.159461,-0.356212,0.028817,0.501239,0.481098,-0.615567,-0.371997,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.316854,0.333318,-0.886949,-0.042698,0.684908,-0.116605,-0.665246,0.273408,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.920390,0.157662,-0.356849,0.026142,0.501239,0.481098,-0.615567,-0.371997,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.316778,0.330640,-0.887953,-0.043233,0.684908,-0.116605,-0.665246,0.273408,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.920507,0.156101,-0.357396,0.023825,0.501239,0.481098,-0.615567,-0.371997,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.316713,0.328317,-0.888815,-0.043694,0.684908,-0.116605,-0.665246,0.273408,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.920603,0.154747,-0.357866,0.021818,0.501239,0.481098,-0.615567,-0.371997,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.316657,0.326302,-0.889557,-0.044093,0.684908,-0.116605,-0.665246,0.273408,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.920682,0.153572,-0.358271,0.020079,0.501239,0.481098,-0.615567,-0.371997,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.316609,0.324554,-0.890196,-0.044437,0.684908,-0.116605,-0.665246,0.273408,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.920747,0.152553,-0.358619,0.018572,0.501239,0.481098,-0.615567,-0.371997,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.316568,0.323039,-0.890747,-0.044734,0.684908,-0.116605,-0.665246,0.273408,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.920801,0.151670,-0.358920,0.017267,0.501239,0.481098,-0.615567,-0.371997,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.316532,0.321726,-0.891222,-0.044990,0.684908,-0.116605,-0.665246,0.273408,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.920847,0.150903,-0.359179,0.016136,0.501239,0.481098,-0.615567,-0.371997,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.316502,0.320587,-0.891631,-0.045212,0.684908,-0.116605,-0.665246,0.273408,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.920885,0.150239,-0.359402,0.015156,0.501239,0.481098,-0.615567,-0.371997,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.316475,0.319600,-0.891985,-0.045404,0.684908,-0.116605,-0.665246,0.273408,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.920917,0.149664,-0.359595,0.014308,0.501239,0.481098,-0.615567,-0.371997,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.316453,0.318744,-0.892291,-0.045570,0.684908,-0.116605,-0.665246,0.273408,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.920944,0.149164,-0.359762,0.013572,0.501239,0.481098,-0.615567,-0.371997,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.316433,0.318002,-0.892555,-0.045714,0.684908,-0.116605,-0.665246,0.273408,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.920966,0.148732,-0.359906,0.012935,0.501239,0.481098,-0.615567,-0.371997,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.316416,0.317360,-0.892784,-0.045838,0.684908,-0.116605,-0.665246,0.273408,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.920986,0.148357,-0.360031,0.012383,0.501239,0.481098,-0.615567,-0.371997,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.316401,0.316803,-0.892981,-0.045946,0.684908,-0.116605,-0.665246,0.273408,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.921002,0.148032,-0.360138,0.011905,0.501239,0.481098,-0.615567,-0.371997,0.664115,0.204077,-0.717117,-0.055199,90.000000,
0.664115,0.204077,-0.717117,-0.055199,0.316389,0.316320,-0.893152,-0.046039,0.684908,-0.116605,-0.665246,0.273408,0.664115,0.204077,-0.717117,-0.055199,90.000000,
