0.664115,0.204077,-0.717117,-0.055199,0.698762,0.259404,-0.656160,-0.117878,0.699609,0.257755,-0.656054,-0.117057,0.699808,0.259710,-0.654669,-0.119278,0.400000,
0.664115,0.204077,-0.717117,-0.055199,0.697699,0.258678,-0.657907,-0.116022,0.699331,0.255384,-0.657751,-0.114362,0.699766,0.259292,-0.654967,-0.118803,0.400000,
0.664115,0.204077,-0.717117,-0.055199,0.696659,0.257954,-0.659611,-0.114191,0.699013,0.253017,-0.659463,-0.111674,0.699722,0.258878,-0.655263,-0.118331,0.400000,
0.664115,0.204077,-0.717117,-0.055199,0.695645,0.257233,-0.661271,-0.112385,0.698655,0.250657,-0.661190,-0.108994,0.699678,0.258466,-0.655557,-0.117863,0.400000,
0.664115,0.204077,-0.717117,-0.055199,0.694655,0.256514,-0.662888,-0.110606,0.698254,0.248304,-0.662934,-0.106322,0.699632,0.258057,-0.655850,-0.117399,0.400000,
0.664115,0.204077,-0.717117,-0.055199,0.693691,0.255800,-0.664462,-0.108854,0.697809,0.245959,-0.664697,-0.103660,0.699586,0.257651,-0.656140,-0.116937,0.400000,
0.664115,0.204077,-0.717117,-0.055199,0.692753,0.255090,-0.665992,-0.107130,0.697317,0.243625,-0.666479,-0.101009,0.699540,0.257249,-0.656430,-0.116480,0.400000,
0.664115,0.204077,-0.717117,-0.055199,0.691841,0.254385,-0.667479,-0.105434,0.696776,0.241301,-0.668282,-0.098371,0.699492,0.256849,-0.656717,-0.116026,0.400000,
0.664115,0.204077,-0.717117,-0.055199,0.690954,0.253686,-0.668923,-0.103768,0.696183,0.238990,-0.670109,-0.095747,0.699444,0.256453,-0.657003,-0.115575,0.400000,
0.664115,0.204077,-0.717117,-0.055199,0.690093,0.252994,-0.670324,-0.102131,0.695535,0.236694,-0.671962,-0.093139,0.699395,0.256059,-0.657287,-0.115128,0.400000,
0.664115,0.204077,-0.717117,-0.055199,0.689258,0.252307,-0.671683,-0.100525,0.694829,0.234415,-0.673842,-0.090550,0.699345,0.255668,-0.657570,-0.114684,0.400000,
