0.664115,0.204077,-0.717117,-0.055199,0.287947,0.157008,-0.934012,0.141625,-0.391565,-0.554603,-0.575442,0.456025,0.670079,0.186059,-0.717710,-0.035627,7000.000000,
0.664115,0.204077,-0.717117,-0.055199,0.772123,0.104741,0.555863,-0.289608,0.175827,0.658236,0.397192,-0.614856,0.658486,0.221596,-0.715395,-0.074172,7000.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.701638,0.014325,-0.635907,0.321124,0.002916,-0.684555,-0.244961,0.686564,0.669148,0.186916,-0.718300,-0.036723,7000.000000,
0.664115,0.204077,-0.717117,-0.055199,0.698140,0.004227,0.649655,-0.300883,-0.103930,0.681052,0.152114,-0.708680,0.658802,0.220626,-0.715512,-0.073120,7000.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.699376,0.001810,-0.650259,0.296704,0.154859,-0.674173,-0.103457,0.714708,0.668880,0.187872,-0.718247,-0.037750,7000.000000,
0.664115,0.204077,-0.717117,-0.055199,0.701042,-0.004436,0.650960,-0.291154,-0.179903,0.669484,0.079056,-0.716363,0.659108,0.219710,-0.715613,-0.072126,7000.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.702612,0.007409,-0.651437,0.286201,0.192190,-0.666860,-0.066968,0.716852,0.668625,0.188775,-0.718196,-0.038719,7000.000000,
0.664115,0.204077,-0.717117,-0.055199,0.704081,-0.010150,0.651869,-0.281485,-0.198226,0.665491,0.061001,-0.717012,0.659396,0.218845,-0.715707,-0.071187,7000.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.705451,0.012752,-0.652248,0.277034,0.201196,-0.664799,-0.058059,0.717072,0.668384,0.189627,-0.718146,-0.039635,7000.000000,
0.664115,0.204077,-0.717117,-0.055199,0.706731,-0.015211,0.652584,-0.272828,-0.202658,0.664453,0.056608,-0.717096,0.659666,0.218028,-0.715795,-0.070300,7000.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.707926,0.017537,-0.652880,0.268852,0.203378,-0.664282,-0.055893,0.717107,0.668155,0.190432,-0.718097,-0.040500,7000.000000,
0.664115,0.204077,-0.717117,-0.055199,0.709044,-0.019736,0.653141,-0.265093,-0.203733,0.664197,0.055541,-0.717112,0.659921,0.217256,-0.715876,-0.069462,7000.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.710090,0.021818,-0.653371,0.261538,0.203907,-0.664155,-0.055368,0.717115,0.667938,0.191192,-0.718051,-0.041317,7000.000000,
0.664115,0.204077,-0.717117,-0.055199,0.711070,-0.023787,0.653574,-0.258177,-0.203994,0.664135,0.055282,-0.717116,0.660161,0.216526,-0.715953,-0.068671,7000.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.711988,0.025650,-0.653752,0.254998,0.204036,-0.664125,-0.055240,0.717117,0.667733,0.191910,-0.718006,-0.042088,7000.000000,
0.664115,0.204077,-0.717117,-0.055199,0.712849,-0.027413,0.653908,-0.251990,-0.204057,0.664120,0.055219,-0.717117,0.660387,0.215837,-0.716024,-0.067923,7000.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.713657,0.029081,-0.654046,0.249144,0.204067,-0.664117,-0.055209,0.717117,0.667537,0.192587,-0.717963,-0.042816,7000.000000,
0.664115,0.204077,-0.717117,-0.055199,0.714415,-0.030660,0.654166,-0.246451,-0.204072,0.664116,0.055204,-0.717117,0.660599,0.215186,-0.716091,-0.067217,7000.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.715127,0.032155,-0.654271,0.243903,0.204075,-0.664115,-0.055201,0.717117,0.667353,0.193227,-0.717922,-0.043504,7000.000000,
0.664115,0.204077,-0.717117,-0.055199,0.715796,-0.033571,0.654363,-0.241490,-0.204076,0.664115,0.055200,-0.717117,0.660799,0.214570,-0.716153,-0.066550,7000.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.716425,0.034911,-0.654443,0.239207,0.204077,-0.664115,-0.055200,0.717117,0.667177,0.193831,-0.717882,-0.044154,7000.000000,
0.664115,0.204077,-0.717117,-0.055199,0.717017,-0.036180,0.654513,-0.237045,-0.204077,0.664115,0.055199,-0.717117,0.660988,0.213989,-0.716211,-0.065920,7000.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.717574,0.037381,-0.654573,0.234999,0.204077,-0.664115,-0.055199,0.717117,0.667011,0.194401,-0.717844,-0.044768,7000.000000,
0.664115,0.204077,-0.717117,-0.055199,0.718098,-0.038519,0.654625,-0.233060,-0.204077,0.664115,0.055199,-0.717117,0.661165,0.213440,-0.716266,-0.065325,7000.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.718592,0.039597,-0.654670,0.231225,0.204077,-0.664115,-0.055199,0.717117,0.666854,0.194939,-0.717807,-0.045348,7000.000000,
