0.664115,0.204077,-0.717117,-0.055199,0.697972,0.230389,-0.676705,-0.042731,0.690683,0.218174,-0.687794,-0.047916,0.707089,0.227998,-0.667910,-0.044019,3.000000,
0.664115,0.204077,-0.717117,-0.055199,0.689989,0.231462,-0.684534,-0.041869,0.672165,0.208138,-0.708573,-0.052881,0.705898,0.227282,-0.669393,-0.044310,3.000000,
0.664115,0.204077,-0.717117,-0.055199,0.684091,0.232087,-0.690262,-0.041155,0.652817,0.198661,-0.728649,-0.058602,0.704738,0.226588,-0.670830,-0.044594,3.000000,
0.664115,0.204077,-0.717117,-0.055199,0.679858,0.232391,-0.694363,-0.040588,0.672366,0.207381,-0.708664,-0.052086,0.703608,0.225915,-0.672223,-0.044872,3.000000,
0.664115,0.204077,-0.717117,-0.055199,0.676875,0.232480,-0.697267,-0.040153,0.652318,0.201558,-0.728066,-0.061449,0.702508,0.225263,-0.673573,-0.045144,3.000000,
0.664115,0.204077,-0.717117,-0.055199,0.674794,0.232430,-0.699316,-0.039831,0.672114,0.200671,-0.711219,-0.046497,0.701438,0.224631,-0.674881,-0.045409,3.000000,
0.664115,0.204077,-0.717117,-0.055199,0.673350,0.232292,-0.700765,-0.039604,0.658219,0.214291,-0.718459,-0.068152,0.700395,0.224018,-0.676149,-0.045669,3.000000,
0.664115,0.204077,-0.717117,-0.055199,0.672353,0.232103,-0.701793,-0.039454,0.666338,0.195511,-0.718076,-0.046214,0.699381,0.223424,-0.677377,-0.045922,3.000000,
0.664115,0.204077,-0.717117,-0.055199,0.671666,0.231883,-0.702528,-0.039366,0.660530,0.215601,-0.715992,-0.067620,0.698393,0.222847,-0.678568,-0.046169,3.000000,
0.664115,0.204077,-0.717117,-0.055199,0.671193,0.231648,-0.703060,-0.039327,0.666650,0.195666,-0.717750,-0.046124,0.697432,0.222289,-0.679723,-0.046411,3.000000,
0.664115,0.204077,-0.717117,-0.055199,0.670868,0.231405,-0.703449,-0.039326,0.660472,0.215570,-0.716053,-0.067635,0.696496,0.221747,-0.680842,-0.046647,3.000000,
0.664115,0.204077,-0.717117,-0.055199,0.670645,0.231160,-0.703741,-0.039357,0.666643,0.195661,-0.717758,-0.046124,0.695586,0.221222,-0.681926,-0.046877,3.000000,
