0.664115,0.204077,-0.717117,-0.055199,0.422551,0.158737,-0.884651,0.116813,-0.220120,-0.580967,-0.605876,0.496929,0.672984,0.190849,-0.713523,-0.039428,700.000000,
0.664115,0.204077,-0.717117,-0.055199,0.863320,0.181890,0.332194,-0.333529,0.082567,0.690741,0.290887,-0.656844,0.661280,0.215018,-0.715547,-0.066844,700.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.660208,0.048737,-0.656647,0.361338,0.088972,-0.685067,-0.172049,0.702258,0.666630,0.195971,-0.717666,-0.046434,700.000000,
0.664115,0.204077,-0.717117,-0.055199,0.692302,0.039512,0.650997,-0.308804,-0.154614,0.675678,0.103105,-0.713389,0.662227,0.210154,-0.716573,-0.061765,700.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.692615,-0.001343,-0.646561,0.319752,0.183790,-0.669262,-0.075514,0.715966,0.665502,0.199510,-0.717478,-0.050271,700.000000,
0.664115,0.204077,-0.717117,-0.055199,0.695680,0.007925,0.649658,-0.306451,-0.195600,0.666342,0.063628,-0.716715,0.663055,0.207496,-0.716823,-0.058893,700.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.697790,-0.000459,-0.649704,0.301618,0.200555,-0.665053,-0.058720,0.716962,0.664899,0.201509,-0.717325,-0.052428,700.000000,
0.664115,0.204077,-0.717117,-0.055199,0.699901,-0.002129,0.650645,-0.294610,-0.202609,0.664508,0.056665,-0.717055,0.663521,0.206001,-0.716954,-0.057277,700.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.701788,0.005968,-0.651171,0.288851,0.203466,-0.664279,-0.055810,0.717092,0.664557,0.202633,-0.717235,-0.053640,700.000000,
0.664115,0.204077,-0.717117,-0.055199,0.703544,-0.009111,0.651721,-0.283201,-0.203822,0.664183,0.055454,-0.717107,0.663781,0.205160,-0.717026,-0.056368,700.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.705158,0.012202,-0.652168,0.277993,0.203971,-0.664143,-0.055305,0.717113,0.664364,0.203265,-0.717184,-0.054322,700.000000,
0.664115,0.204077,-0.717117,-0.055199,0.706651,-0.015054,0.652565,-0.273089,-0.204033,0.664127,0.055243,-0.717115,0.663927,0.204686,-0.717066,-0.055857,700.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.708030,0.017742,-0.652905,0.268502,0.204059,-0.664120,-0.055217,0.717116,0.664255,0.203620,-0.717155,-0.054706,700.000000,
0.664115,0.204077,-0.717117,-0.055199,0.709307,-0.020258,0.653201,-0.264200,-0.204069,0.664117,0.055207,-0.717117,0.664009,0.204420,-0.717089,-0.055569,700.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.710490,0.022620,-0.653456,0.260168,0.204074,-0.664116,-0.055202,0.717117,0.664194,0.203820,-0.717138,-0.054922,700.000000,
0.664115,0.204077,-0.717117,-0.055199,0.711587,-0.024835,0.653676,-0.256388,-0.204076,0.664115,0.055200,-0.717117,0.664056,0.204270,-0.717101,-0.055407,700.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.712605,0.026913,-0.653865,0.252842,0.204077,-0.664115,-0.055200,0.717117,0.664159,0.203933,-0.717129,-0.055043,700.000000,
0.664115,0.204077,-0.717117,-0.055199,0.713551,-0.028862,0.654029,-0.249517,-0.204077,0.664115,0.055199,-0.717117,0.664082,0.204186,-0.717108,-0.055316,700.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.714430,0.030692,-0.654169,0.246397,0.204077,-0.664115,-0.055199,0.717117,0.664140,0.203996,-0.717124,-0.055111,700.000000,
0.664115,0.204077,-0.717117,-0.055199,0.715247,-0.032409,0.654289,-0.243469,-0.204077,0.664115,0.055199,-0.717117,0.664096,0.204138,-0.717112,-0.055265,700.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.716008,0.034022,-0.654391,0.240722,0.204077,-0.664115,-0.055199,0.717117,0.664129,0.204031,-0.717121,-0.055150,700.000000,
0.664115,0.204077,-0.717117,-0.055199,0.716717,-0.035535,0.654478,-0.238143,-0.204077,0.664115,0.055199,-0.717117,0.664104,0.204111,-0.717114,-0.055236,700.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.717378,0.036956,-0.654552,0.235722,0.204077,-0.664115,-0.055199,0.717117,0.664123,0.204051,-0.717119,-0.055171,700.000000,
0.664115,0.204077,-0.717117,-0.055199,0.717993,-0.038291,0.654615,-0.233449,-0.204077,0.664115,0.055199,-0.717117,0.664109,0.204096,-0.717116,-0.055220,700.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.718568,0.039544,-0.654668,0.231315,0.204077,-0.664115,-0.055199,0.717117,0.664119,0.204063,-0.717118,-0.055183,700.000000,
0.664115,0.204077,-0.717117,-0.055199,0.719104,-0.040721,0.654712,-0.229310,-0.204077,0.664115,0.055199,-0.717117,0.664112,0.204088,-0.717116,-0.055211,700.000000,
