0.664115,0.204077,-0.717117,-0.055199,0.653373,0.267970,-0.702962,-0.084499,0.653386,0.267863,-0.702995,-0.084460,0.653350,0.267998,-0.702966,-0.084557,0.020000,
0.664115,0.204077,-0.717117,-0.055199,0.653402,0.267920,-0.702963,-0.084426,0.653429,0.267707,-0.703028,-0.084348,0.653355,0.267977,-0.702971,-0.084541,0.020000,
0.664115,0.204077,-0.717117,-0.055199,0.653431,0.267871,-0.702964,-0.084353,0.653471,0.267551,-0.703062,-0.084235,0.653361,0.267955,-0.702975,-0.084526,0.020000,
0.664115,0.204077,-0.717117,-0.055199,0.653460,0.267822,-0.702964,-0.084280,0.653514,0.267396,-0.703095,-0.084123,0.653367,0.267934,-0.702980,-0.084511,0.020000,
0.664115,0.204077,-0.717117,-0.055199,0.653489,0.267773,-0.702965,-0.084208,0.653556,0.267240,-0.703129,-0.084011,0.653373,0.267913,-0.702984,-0.084496,0.020000,
0.664115,0.204077,-0.717117,-0.055199,0.653517,0.267724,-0.702965,-0.084135,0.653598,0.267083,-0.703162,-0.083899,0.653379,0.267892,-0.702989,-0.084480,0.020000,
0.664115,0.204077,-0.717117,-0.055199,0.653546,0.267675,-0.702966,-0.084063,0.653640,0.266927,-0.703195,-0.083787,0.653384,0.267871,-0.702993,-0.084465,0.020000,
0.664115,0.204077,-0.717117,-0.055199,0.653575,0.267626,-0.702967,-0.083990,0.653683,0.266771,-0.703229,-0.083675,0.653390,0.267850,-0.702998,-0.084450,0.020000,
0.664115,0.204077,-0.717117,-0.055199,0.653603,0.267577,-0.702967,-0.083918,0.653725,0.266615,-0.703262,-0.083563,0.653396,0.267828,-0.703003,-0.084435,0.020000,
0.664115,0.204077,-0.717117,-0.055199,0.653632,0.267528,-0.702968,-0.083846,0.653767,0.266459,-0.703295,-0.083451,0.653402,0.267807,-0.703007,-0.084419,0.020000,
0.664115,0.204077,-0.717117,-0.055199,0.653661,0.267479,-0.702968,-0.083774,0.653809,0.266302,-0.703329,-0.083340,0.653407,0.267786,-0.703012,-0.084404,0.020000,
0.664115,0.204077,-0.717117,-0.055199,0.653689,0.267431,-0.702969,-0.083702,0.653851,0.266146,-0.703362,-0.083228,0.653413,0.267765,-0.703016,-0.084389,0.020000,
0.664115,0.204077,-0.717117,-0.055199,0.653717,0.267382,-0.702970,-0.083630,0.653893,0.265990,-0.703395,-0.083116,0.653419,0.267744,-0.703021,-0.084374,0.020000,
0.664115,0.204077,-0.717117,-0.055199,0.653746,0.267334,-0.702970,-0.083558,0.653935,0.265833,-0.703428,-0.083005,0.653425,0.267723,-0.703025,-0.084359,0.020000,
0.664115,0.204077,-0.717117,-0.055199,0.653774,0.267285,-0.702971,-0.083487,0.653977,0.265677,-0.703462,-0.082893,0.653430,0.267702,-0.703030,-0.084343,0.020000,
0.664115,0.204077,-0.717117,-0.055199,0.653803,0.267237,-0.702971,-0.083415,0.654019,0.265520,-0.703495,-0.082781,0.653436,0.267681,-0.703034,-0.084328,0.020000,
0.664115,0.204077,-0.717117,-0.055199,0.653831,0.267188,-0.702972,-0.083344,0.654061,0.265364,-0.703528,-0.082670,0.653442,0.267659,-0.703039,-0.084313,0.020000,
0.664115,0.204077,-0.717117,-0.055199,0.653859,0.267140,-0.702972,-0.083272,0.654103,0.265207,-0.703561,-0.082558,0.653448,0.267638,-0.703043,-0.084298,0.020000,
0.664115,0.204077,-0.717117,-0.055199,0.653887,0.267092,-0.702973,-0.083201,0.654145,0.265050,-0.703595,-0.082447,0.653453,0.267617,-0.703048,-0.084283,0.020000,
