0.664115,0.204077,-0.717117,-0.055199,0.472490,0.140952,-0.844869,0.207561,-0.082462,-0.905419,-0.366592,0.197550,0.673941,0.171157,-0.718447,-0.018532,8000.000000,
0.664115,0.204077,-0.717117,-0.055199,0.717921,0.314112,0.340665,-0.519490,-0.039183,0.857730,0.242355,-0.451695,0.653323,0.236381,-0.713545,-0.090263,8000.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.590867,-0.089212,-0.569811,0.564122,0.121610,-0.780831,-0.155221,0.592808,0.673109,0.172105,-0.718936,-0.020864,8000.000000,
0.664115,0.204077,-0.717117,-0.055199,0.601059,0.130853,0.594952,-0.517337,-0.163819,0.726603,0.105776,-0.658804,0.653880,0.234812,-0.713765,-0.088567,8000.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.610629,-0.114353,-0.600965,0.502889,0.184409,-0.696055,-0.080357,0.689234,0.672707,0.173672,-0.718885,-0.022538,8000.000000,
0.664115,0.204077,-0.717117,-0.055199,0.620007,0.106014,0.607249,-0.485387,-0.194429,0.680134,0.067652,-0.703590,0.654412,0.233327,-0.713964,-0.086945,8000.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.628394,-0.097018,-0.612684,0.469390,0.199330,-0.672082,-0.061353,0.710499,0.672320,0.175162,-0.718834,-0.024130,8000.000000,
0.664115,0.204077,-0.717117,-0.055199,0.636001,0.088624,0.617532,-0.454205,-0.201738,0.668062,0.058238,-0.713865,0.654914,0.231912,-0.714150,-0.085402,8000.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.642901,-0.080640,-0.621829,0.439892,0.202923,-0.666067,-0.056700,0.715515,0.671949,0.176578,-0.718781,-0.025646,8000.000000,
0.664115,0.204077,-0.717117,-0.055199,0.649170,0.073076,0.625639,-0.426396,-0.203508,0.665079,0.055940,-0.716327,0.655390,0.230565,-0.714324,-0.083934,8000.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.654877,-0.065915,-0.629015,0.413679,0.203796,-0.664591,-0.055565,0.716727,0.671594,0.177925,-0.718728,-0.027087,8000.000000,
0.664115,0.204077,-0.717117,-0.055199,0.660081,0.059139,0.632007,-0.401699,-0.203938,0.664350,0.055380,-0.716925,0.655839,0.229283,-0.714487,-0.082537,8000.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.664836,-0.052731,-0.634658,0.390413,0.204009,-0.664231,-0.055288,0.717022,0.671253,0.179206,-0.718675,-0.028458,8000.000000,
0.664115,0.204077,-0.717117,-0.055199,0.669187,0.046674,0.637005,-0.379783,-0.204043,0.664172,0.055243,-0.717070,0.656265,0.228062,-0.714639,-0.081207,8000.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.673175,-0.040950,-0.639085,0.369768,0.204060,-0.664143,-0.055221,0.717094,0.670927,0.180424,-0.718622,-0.029762,8000.000000,
0.664115,0.204077,-0.717117,-0.055199,0.676838,0.035542,0.640927,-0.360333,-0.204069,0.664129,0.055210,-0.717106,0.656668,0.226900,-0.714782,-0.079942,8000.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.680206,-0.030432,-0.642559,0.351442,0.204073,-0.664122,-0.055204,0.717112,0.670614,0.181583,-0.718570,-0.031003,8000.000000,
0.664115,0.204077,-0.717117,-0.055199,0.683309,0.025605,0.644005,-0.343062,-0.204075,0.664118,0.055202,-0.717114,0.657049,0.225794,-0.714916,-0.078738,8000.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.686171,-0.021045,-0.645285,0.335162,0.204076,-0.664117,-0.055200,0.717116,0.670315,0.182684,-0.718518,-0.032183,8000.000000,
0.664115,0.204077,-0.717117,-0.055199,0.688814,0.016737,0.646420,-0.327713,-0.204077,0.664116,0.055200,-0.717117,0.657410,0.224741,-0.715041,-0.077592,8000.000000,
