0.664115,0.204077,-0.717117,-0.055199,0.640623,0.201393,-0.739632,0.044582,0.620902,-0.124234,-0.756475,0.163685,0.676815,0.235629,-0.695110,-0.056760,50.000000,
0.664115,0.204077,-0.717117,-0.055199,0.723845,0.277344,-0.619525,-0.123762,0.606862,0.266501,-0.729715,-0.167966,0.674163,0.220585,-0.703004,-0.051302,50.000000,
0.664115,0.204077,-0.717117,-0.055199,0.539283,0.213383,-0.812701,0.056194,0.712212,-0.015307,-0.670631,0.206817,0.671332,0.213571,-0.707887,-0.050956,50.000000,
0.664115,0.204077,-0.717117,-0.055199,0.794243,0.241682,-0.552224,-0.076265,0.626184,0.317082,-0.691786,-0.169661,0.669101,0.209903,-0.711026,-0.051822,50.000000,
0.664115,0.204077,-0.717117,-0.055199,0.504498,0.267369,-0.820948,-0.006401,0.691930,-0.022074,-0.699954,0.175525,0.667499,0.207794,-0.713079,-0.052765,50.000000,
0.664115,0.204077,-0.717117,-0.055199,0.808595,0.215887,-0.546611,-0.027975,0.613891,0.323622,-0.694956,-0.188263,0.666392,0.206500,-0.714434,-0.053516,50.000000,
0.664115,0.204077,-0.717117,-0.055199,0.507786,0.281749,-0.813538,-0.030436,0.694914,-0.007399,-0.699704,0.165689,0.665640,0.205674,-0.715331,-0.054057,50.000000,
0.664115,0.204077,-0.717117,-0.055199,0.811079,0.205501,-0.547428,-0.015577,0.609455,0.333659,-0.691273,-0.198439,0.665134,0.205136,-0.715928,-0.054431,50.000000,
0.664115,0.204077,-0.717117,-0.055199,0.509784,0.282139,-0.811826,-0.038159,0.694753,0.001520,-0.702052,0.156329,0.664796,0.204781,-0.716325,-0.054685,50.000000,
0.664115,0.204077,-0.717117,-0.055199,0.811622,0.200058,-0.548672,-0.014371,0.605459,0.340753,-0.688938,-0.206570,0.664569,0.204546,-0.716589,-0.054855,50.000000,
0.664115,0.204077,-0.717117,-0.055199,0.510346,0.279343,-0.812274,-0.041530,0.694711,0.008540,-0.703584,0.149242,0.664418,0.204389,-0.716765,-0.054970,50.000000,
0.664115,0.204077,-0.717117,-0.055199,0.811792,0.196280,-0.549735,-0.016131,0.602378,0.346175,-0.687055,-0.212744,0.664317,0.204285,-0.716883,-0.055046,50.000000,
0.664115,0.204077,-0.717117,-0.055199,0.510459,0.275997,-0.813241,-0.043550,0.694624,0.013921,-0.704719,0.143788,0.664250,0.204216,-0.716961,-0.055097,50.000000,
0.664115,0.204077,-0.717117,-0.055199,0.811863,0.193230,-0.550635,-0.018503,0.599988,0.350301,-0.685578,-0.217454,0.664205,0.204170,-0.717013,-0.055131,50.000000,
0.664115,0.204077,-0.717117,-0.055199,0.510448,0.272785,-0.814249,-0.045057,0.694529,0.018048,-0.705561,0.139598,0.664175,0.204139,-0.717048,-0.055154,50.000000,
0.664115,0.204077,-0.717117,-0.055199,0.811898,0.190618,-0.551410,-0.020834,0.598141,0.353445,-0.684428,-0.221049,0.664155,0.204118,-0.717071,-0.055169,50.000000,
0.664115,0.204077,-0.717117,-0.055199,0.510405,0.269870,-0.815176,-0.046305,0.694439,0.021212,-0.706190,0.136382,0.664141,0.204105,-0.717086,-0.055179,50.000000,
0.664115,0.204077,-0.717117,-0.055199,0.811915,0.188332,-0.552085,-0.022960,0.596717,0.355844,-0.683535,-0.223796,0.664133,0.204095,-0.717097,-0.055186,50.000000,
0.664115,0.204077,-0.717117,-0.055199,0.510358,0.267272,-0.816000,-0.047381,0.694361,0.023637,-0.706662,0.133915,0.664127,0.204089,-0.717103,-0.055190,50.000000,
0.664115,0.204077,-0.717117,-0.055199,0.811923,0.186320,-0.552674,-0.024856,0.595621,0.357675,-0.682844,-0.225894,0.664123,0.204085,-0.717108,-0.055193,50.000000,
0.664115,0.204077,-0.717117,-0.055199,0.510312,0.264970,-0.816723,-0.048322,0.694295,0.025494,-0.707017,0.132025,0.664120,0.204083,-0.717111,-0.055195,50.000000,
0.664115,0.204077,-0.717117,-0.055199,0.811924,0.184545,-0.553190,-0.026535,0.594779,0.359074,-0.682311,-0.227499,0.664118,0.204081,-0.717113,-0.055196,50.000000,
0.664115,0.204077,-0.717117,-0.055199,0.510271,0.262935,-0.817358,-0.049149,0.694242,0.026917,-0.707286,0.130575,0.664117,0.204080,-0.717114,-0.055197,50.000000,
0.664115,0.204077,-0.717117,-0.055199,0.811921,0.182978,-0.553641,-0.028017,0.594132,0.360143,-0.681901,-0.228726,0.664116,0.204079,-0.717115,-0.055198,50.000000,
0.664115,0.204077,-0.717117,-0.055199,0.510233,0.261137,-0.817913,-0.049877,0.694199,0.028006,-0.707490,0.129465,0.664116,0.204078,-0.717116,-0.055198,50.000000,
0.664115,0.204077,-0.717117,-0.055199,0.811916,0.181595,-0.554036,-0.029325,0.593636,0.360961,-0.681585,-0.229664,0.664116,0.204078,-0.717116,-0.055199,50.000000,
