0.664115,0.204077,-0.717117,-0.055199,0.681467,0.243347,-0.689088,-0.039264,0.678886,0.227767,-0.696750,-0.042138,0.684119,0.242633,-0.686641,-0.040441,2.000000,
0.664115,0.204077,-0.717117,-0.055199,0.679086,0.243075,-0.691582,-0.038356,0.671661,0.213678,-0.707792,-0.047364,0.683799,0.241720,-0.687274,-0.040554,2.000000,
0.664115,0.204077,-0.717117,-0.055199,0.677189,0.242773,-0.693587,-0.037594,0.662832,0.202749,-0.718565,-0.056668,0.683483,0.240831,-0.687894,-0.040671,2.000000,
0.664115,0.204077,-0.717117,-0.055199,0.675685,0.242453,-0.695198,-0.036958,0.672277,0.210426,-0.708367,-0.044512,0.683170,0.239966,-0.688500,-0.040793,2.000000,
0.664115,0.204077,-0.717117,-0.055199,0.674496,0.242126,-0.696494,-0.036433,0.662690,0.206981,-0.717281,-0.059235,0.682860,0.239123,-0.689092,-0.040919,2.000000,
0.664115,0.204077,-0.717117,-0.055199,0.673557,0.241799,-0.697537,-0.036003,0.667424,0.194670,-0.717423,-0.044203,0.682554,0.238302,-0.689672,-0.041049,2.000000,
0.664115,0.204077,-0.717117,-0.055199,0.672818,0.241476,-0.698380,-0.035655,0.663167,0.207657,-0.716681,-0.058788,0.682251,0.237502,-0.690239,-0.041182,2.000000,
0.664115,0.204077,-0.717117,-0.055199,0.672236,0.241160,-0.699063,-0.035377,0.666959,0.194070,-0.717989,-0.044672,0.681952,0.236723,-0.690794,-0.041318,2.000000,
0.664115,0.204077,-0.717117,-0.055199,0.671779,0.240853,-0.699619,-0.035160,0.663014,0.207466,-0.716865,-0.058946,0.681657,0.235964,-0.691336,-0.041457,2.000000,
0.664115,0.204077,-0.717117,-0.055199,0.671421,0.240555,-0.700073,-0.034994,0.667100,0.194254,-0.717817,-0.044531,0.681365,0.235225,-0.691867,-0.041598,2.000000,
0.664115,0.204077,-0.717117,-0.055199,0.671140,0.240267,-0.700447,-0.034871,0.663060,0.207527,-0.716809,-0.058901,0.681077,0.234504,-0.692387,-0.041742,2.000000,
0.664115,0.204077,-0.717117,-0.055199,0.670921,0.239989,-0.700757,-0.034786,0.667056,0.194200,-0.717869,-0.044575,0.680792,0.233802,-0.692895,-0.041888,2.000000,
0.664115,0.204077,-0.717117,-0.055199,0.670749,0.239720,-0.701016,-0.034732,0.663046,0.207511,-0.716826,-0.058916,0.680511,0.233118,-0.693393,-0.042035,2.000000,
0.664115,0.204077,-0.717117,-0.055199,0.670615,0.239460,-0.701235,-0.034704,0.667069,0.194218,-0.717853,-0.044564,0.680234,0.232451,-0.693879,-0.042184,2.000000,
0.664115,0.204077,-0.717117,-0.055199,0.670511,0.239208,-0.701420,-0.034700,0.663049,0.207517,-0.716820,-0.058914,0.679960,0.231801,-0.694356,-0.042334,2.000000,
