0.664115,0.204077,-0.717117,-0.055199,0.697978,0.290945,-0.651994,-0.055513,0.698064,0.290595,-0.652057,-0.055524,0.698110,0.290940,-0.651844,-0.055637,0.050000,
0.664115,0.204077,-0.717117,-0.055199,0.697837,0.290891,-0.652181,-0.055371,0.698009,0.290190,-0.652307,-0.055392,0.698102,0.290880,-0.651881,-0.055617,0.050000,
0.664115,0.204077,-0.717117,-0.055199,0.697697,0.290836,-0.652367,-0.055228,0.697954,0.289785,-0.652557,-0.055261,0.698094,0.290820,-0.651918,-0.055597,0.050000,
0.664115,0.204077,-0.717117,-0.055199,0.697558,0.290781,-0.652552,-0.055086,0.697898,0.289379,-0.652808,-0.055131,0.698086,0.290759,-0.651955,-0.055578,0.050000,
0.664115,0.204077,-0.717117,-0.055199,0.697419,0.290727,-0.652737,-0.054945,0.697842,0.288974,-0.653059,-0.055001,0.698078,0.290699,-0.651992,-0.055558,0.050000,
0.664115,0.204077,-0.717117,-0.055199,0.697281,0.290672,-0.652921,-0.054804,0.697784,0.288569,-0.653310,-0.054872,0.698070,0.290639,-0.652029,-0.055539,0.050000,
0.664115,0.204077,-0.717117,-0.055199,0.697143,0.290617,-0.653104,-0.054663,0.697727,0.288163,-0.653561,-0.054744,0.698062,0.290579,-0.652067,-0.055519,0.050000,
0.664115,0.204077,-0.717117,-0.055199,0.697006,0.290562,-0.653287,-0.054522,0.697668,0.287758,-0.653813,-0.054616,0.698054,0.290519,-0.652104,-0.055500,0.050000,
0.664115,0.204077,-0.717117,-0.055199,0.696869,0.290508,-0.653468,-0.054382,0.697610,0.287353,-0.654065,-0.054489,0.698046,0.290460,-0.652141,-0.055480,0.050000,
0.664115,0.204077,-0.717117,-0.055199,0.696733,0.290453,-0.653650,-0.054242,0.697550,0.286947,-0.654316,-0.054362,0.698038,0.290400,-0.652178,-0.055461,0.050000,
0.664115,0.204077,-0.717117,-0.055199,0.696597,0.290398,-0.653830,-0.054103,0.697490,0.286542,-0.654569,-0.054236,0.698030,0.290340,-0.652214,-0.055442,0.050000,
0.664115,0.204077,-0.717117,-0.055199,0.696462,0.290344,-0.654010,-0.053963,0.697429,0.286136,-0.654821,-0.054111,0.698021,0.290280,-0.652251,-0.055422,0.050000,
0.664115,0.204077,-0.717117,-0.055199,0.696328,0.290289,-0.654189,-0.053825,0.697368,0.285731,-0.655073,-0.053987,0.698013,0.290220,-0.652288,-0.055403,0.050000,
0.664115,0.204077,-0.717117,-0.055199,0.696194,0.290235,-0.654367,-0.053686,0.697306,0.285326,-0.655326,-0.053863,0.698005,0.290161,-0.652325,-0.055384,0.050000,
0.664115,0.204077,-0.717117,-0.055199,0.696060,0.290180,-0.654545,-0.053548,0.697243,0.284920,-0.655579,-0.053740,0.697997,0.290101,-0.652362,-0.055364,0.050000,
0.664115,0.204077,-0.717117,-0.055199,0.695927,0.290125,-0.654722,-0.053410,0.697180,0.284515,-0.655832,-0.053618,0.697989,0.290042,-0.652399,-0.055345,0.050000,
0.664115,0.204077,-0.717117,-0.055199,0.695794,0.290071,-0.654898,-0.053273,0.697117,0.284109,-0.656086,-0.053496,0.697981,0.289982,-0.652436,-0.055326,0.050000,
0.664115,0.204077,-0.717117,-0.055199,0.695662,0.290016,-0.655073,-0.053136,0.697052,0.283704,-0.656339,-0.053375,0.697973,0.289923,-0.652472,-0.055307,0.050000,
0.664115,0.204077,-0.717117,-0.055199,0.695531,0.289962,-0.655248,-0.053000,0.696987,0.283298,-0.656593,-0.053255,0.697964,0.289863,-0.652509,-0.055288,0.050000,
0.664115,0.204077,-0.717117,-0.055199,0.695400,0.289907,-0.655422,-0.052863,0.696922,0.282893,-0.656847,-0.053135,0.697956,0.289804,-0.652546,-0.055268,0.050000,
0.664115,0.204077,-0.717117,-0.055199,0.695269,0.289853,-0.655596,-0.052727,0.696855,0.282487,-0.657102,-0.053016,0.697948,0.289745,-0.652583,-0.055249,0.050000,
