0.664115,0.204077,-0.717117,-0.055199,0.693466,0.278892,-0.656081,-0.104316,0.694996,0.275518,-0.656019,-0.103489,0.695121,0.279408,-0.653694,-0.106871,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.691858,0.277490,-0.658876,-0.101064,0.694739,0.270720,-0.658920,-0.099361,0.695092,0.278523,-0.654228,-0.106102,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.690325,0.276102,-0.661540,-0.097900,0.694371,0.265914,-0.661862,-0.095274,0.695060,0.277648,-0.654756,-0.105344,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.688867,0.274732,-0.664073,-0.094828,0.693881,0.261102,-0.664854,-0.091237,0.695025,0.276784,-0.655279,-0.104596,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.687484,0.273383,-0.666477,-0.091853,0.693261,0.256288,-0.667902,-0.087256,0.694987,0.275930,-0.655796,-0.103859,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.686176,0.272058,-0.668753,-0.088976,0.692496,0.251476,-0.671016,-0.083343,0.694946,0.275087,-0.656308,-0.103132,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.684942,0.270760,-0.670905,-0.086200,0.691574,0.246673,-0.674207,-0.079511,0.694903,0.274254,-0.656815,-0.102416,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.683782,0.269490,-0.672935,-0.083527,0.690477,0.241887,-0.677489,-0.075776,0.694856,0.273431,-0.657317,-0.101709,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.682693,0.268252,-0.674846,-0.080958,0.689182,0.237128,-0.680876,-0.072161,0.694808,0.272618,-0.657813,-0.101013,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.681673,0.267047,-0.676644,-0.078493,0.687663,0.232413,-0.684387,-0.068694,0.694756,0.271815,-0.658304,-0.100326,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.680721,0.265876,-0.678331,-0.076132,0.685886,0.227764,-0.688044,-0.065413,0.694702,0.271022,-0.658791,-0.099649,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.679833,0.264741,-0.679913,-0.073874,0.683810,0.223214,-0.691874,-0.062370,0.694646,0.270239,-0.659272,-0.098982,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.679008,0.263641,-0.681395,-0.071717,0.681382,0.218814,-0.695904,-0.059639,0.694588,0.269465,-0.659749,-0.098324,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.678241,0.262578,-0.682780,-0.069660,0.678540,0.214641,-0.700162,-0.057324,0.694527,0.268701,-0.660221,-0.097676,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.677531,0.261553,-0.684075,-0.067700,0.675215,0.210820,-0.704664,-0.055575,0.694464,0.267946,-0.660688,-0.097037,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.676874,0.260564,-0.685284,-0.065835,0.671353,0.207536,-0.709390,-0.054592,0.694399,0.267200,-0.661151,-0.096406,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.676267,0.259611,-0.686412,-0.064062,0.666959,0.205050,-0.714239,-0.054608,0.694332,0.266463,-0.661609,-0.095785,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.675707,0.258695,-0.687463,-0.062379,0.662164,0.203652,-0.718991,-0.055825,0.694263,0.265735,-0.662062,-0.095173,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.675192,0.257814,-0.688443,-0.060782,0.667057,0.203933,-0.714550,-0.053530,0.694192,0.265017,-0.662511,-0.094569,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.674717,0.256969,-0.689356,-0.059267,0.662627,0.205684,-0.717857,-0.057452,0.694119,0.264307,-0.662956,-0.093974,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.674281,0.256157,-0.690205,-0.057832,0.665044,0.201551,-0.717182,-0.052390,0.694044,0.263605,-0.663396,-0.093388,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.673882,0.255379,-0.690996,-0.056474,0.663491,0.206148,-0.716928,-0.057428,0.693968,0.262912,-0.663832,-0.092809,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.673515,0.254632,-0.691733,-0.055188,0.664902,0.201493,-0.717328,-0.052411,0.693889,0.262228,-0.664263,-0.092240,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.673179,0.253917,-0.692418,-0.053972,0.663476,0.206143,-0.716942,-0.057431,0.693810,0.261552,-0.664691,-0.091678,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.672872,0.253232,-0.693055,-0.052823,0.664903,0.201494,-0.717326,-0.052411,0.693728,0.260885,-0.665114,-0.091124,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.672592,0.252576,-0.693649,-0.051737,0.663477,0.206143,-0.716942,-0.057431,0.693645,0.260225,-0.665533,-0.090578,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.672336,0.251948,-0.694201,-0.050712,0.664903,0.201494,-0.717326,-0.052411,0.693561,0.259574,-0.665949,-0.090040,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.672102,0.251347,-0.694715,-0.049744,0.663477,0.206143,-0.716942,-0.057431,0.693475,0.258930,-0.666360,-0.089510,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.671890,0.250772,-0.695193,-0.048830,0.664903,0.201494,-0.717326,-0.052411,0.693388,0.258295,-0.666767,-0.088987,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.671696,0.250221,-0.695638,-0.047968,0.663476,0.206143,-0.716942,-0.057431,0.693299,0.257667,-0.667171,-0.088472,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.671520,0.249695,-0.696053,-0.047155,0.664903,0.201494,-0.717326,-0.052411,0.693209,0.257047,-0.667571,-0.087964,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.671360,0.249190,-0.696439,-0.046389,0.663476,0.206143,-0.716942,-0.057431,0.693118,0.256435,-0.667967,-0.087464,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.671216,0.248708,-0.696799,-0.045667,0.664903,0.201494,-0.717326,-0.052411,0.693025,0.255830,-0.668359,-0.086970,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.671084,0.248246,-0.697134,-0.044987,0.663476,0.206143,-0.716942,-0.057431,0.692932,0.255232,-0.668747,-0.086484,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.670965,0.247804,-0.697447,-0.044346,0.664903,0.201494,-0.717326,-0.052411,0.692837,0.254642,-0.669132,-0.086005,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.670858,0.247380,-0.697739,-0.043743,0.663476,0.206143,-0.716942,-0.057431,0.692741,0.254059,-0.669513,-0.085533,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.670761,0.246975,-0.698011,-0.043175,0.664903,0.201494,-0.717326,-0.052411,0.692644,0.253483,-0.669891,-0.085067,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.670674,0.246587,-0.698265,-0.042641,0.663476,0.206143,-0.716942,-0.057431,0.692546,0.252914,-0.670265,-0.084609,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.670595,0.246215,-0.698502,-0.042138,0.664903,0.201494,-0.717326,-0.052411,0.692447,0.252352,-0.670636,-0.084156,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.670524,0.245858,-0.698724,-0.041666,0.663476,0.206143,-0.716942,-0.057431,0.692348,0.251797,-0.671003,-0.083711,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.670461,0.245516,-0.698931,-0.041222,0.664903,0.201494,-0.717326,-0.052411,0.692247,0.251249,-0.671367,-0.083272,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.670404,0.245188,-0.699125,-0.040805,0.663476,0.206143,-0.716942,-0.057431,0.692145,0.250707,-0.671728,-0.082839,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.670353,0.244874,-0.699307,-0.040413,0.664903,0.201494,-0.717326,-0.052411,0.692043,0.250172,-0.672085,-0.082412,0.700000,
0.664115,0.204077,-0.717117,-0.055199,0.670308,0.244572,-0.699477,-0.040046,0.663476,0.206143,-0.716942,-0.057431,0.691940,0.249644,-0.672439,-0.081992,0.700000,
