0.664115,0.204077,-0.717117,-0.055199,0.697540,0.209706,-0.681061,-0.074953,0.696393,0.208572,-0.682772,-0.073183,0.698814,0.209686,-0.679696,-0.075524,0.500000,
0.664115,0.204077,-0.717117,-0.055199,0.696170,0.209650,-0.682555,-0.074252,0.693712,0.207497,-0.686074,-0.070795,0.698661,0.209616,-0.679892,-0.075376,0.500000,
0.664115,0.204077,-0.717117,-0.055199,0.694857,0.209589,-0.683984,-0.073571,0.690922,0.206539,-0.689401,-0.068516,0.698508,0.209547,-0.680086,-0.075229,0.500000,
0.664115,0.204077,-0.717117,-0.055199,0.693599,0.209524,-0.685349,-0.072910,0.688024,0.205707,-0.692751,-0.066358,0.698356,0.209478,-0.680280,-0.075084,0.500000,
0.664115,0.204077,-0.717117,-0.055199,0.692396,0.209455,-0.686654,-0.072269,0.685019,0.205009,-0.696119,-0.064330,0.698204,0.209410,-0.680472,-0.074939,0.500000,
0.664115,0.204077,-0.717117,-0.055199,0.691247,0.209383,-0.687898,-0.071648,0.681909,0.204452,-0.699500,-0.062441,0.698053,0.209343,-0.680663,-0.074796,0.500000,
0.664115,0.204077,-0.717117,-0.055199,0.690149,0.209307,-0.689085,-0.071045,0.678697,0.204044,-0.702888,-0.060702,0.697903,0.209277,-0.680854,-0.074654,0.500000,
0.664115,0.204077,-0.717117,-0.055199,0.689101,0.209230,-0.690216,-0.070463,0.675387,0.203790,-0.706276,-0.059122,0.697753,0.209211,-0.681043,-0.074513,0.500000,
0.664115,0.204077,-0.717117,-0.055199,0.688102,0.209150,-0.691293,-0.069899,0.671986,0.203695,-0.709657,-0.057710,0.697604,0.209146,-0.681231,-0.074373,0.500000,
0.664115,0.204077,-0.717117,-0.055199,0.687150,0.209069,-0.692319,-0.069353,0.668501,0.203765,-0.713020,-0.056472,0.697455,0.209082,-0.681418,-0.074235,0.500000,
0.664115,0.204077,-0.717117,-0.055199,0.686243,0.208986,-0.693295,-0.068826,0.664939,0.204000,-0.716358,-0.055415,0.697307,0.209019,-0.681604,-0.074097,0.500000,
0.664115,0.204077,-0.717117,-0.055199,0.685380,0.208903,-0.694224,-0.068317,0.661311,0.204402,-0.719662,-0.054543,0.697159,0.208956,-0.681789,-0.073961,0.500000,
0.664115,0.204077,-0.717117,-0.055199,0.684560,0.208818,-0.695106,-0.067825,0.664980,0.203829,-0.716384,-0.055226,0.697012,0.208894,-0.681973,-0.073825,0.500000,
0.664115,0.204077,-0.717117,-0.055199,0.683779,0.208733,-0.695946,-0.067351,0.661311,0.205553,-0.719228,-0.055918,0.696865,0.208832,-0.682156,-0.073691,0.500000,
0.664115,0.204077,-0.717117,-0.055199,0.683038,0.208648,-0.696743,-0.066893,0.664424,0.202857,-0.717279,-0.053858,0.696719,0.208772,-0.682338,-0.073558,0.500000,
0.664115,0.204077,-0.717117,-0.055199,0.682334,0.208562,-0.697500,-0.066451,0.663491,0.206169,-0.716918,-0.057468,0.696574,0.208712,-0.682520,-0.073426,0.500000,
0.664115,0.204077,-0.717117,-0.055199,0.681665,0.208477,-0.698220,-0.066025,0.664495,0.202851,-0.717213,-0.053877,0.696429,0.208652,-0.682700,-0.073295,0.500000,
0.664115,0.204077,-0.717117,-0.055199,0.681031,0.208392,-0.698902,-0.065614,0.663466,0.206171,-0.716941,-0.057461,0.696285,0.208593,-0.682879,-0.073165,0.500000,
0.664115,0.204077,-0.717117,-0.055199,0.680429,0.208308,-0.699551,-0.065219,0.664490,0.202851,-0.717218,-0.053876,0.696141,0.208535,-0.683057,-0.073036,0.500000,
0.664115,0.204077,-0.717117,-0.055199,0.679858,0.208224,-0.700166,-0.064837,0.663468,0.206171,-0.716939,-0.057461,0.695997,0.208478,-0.683234,-0.072908,0.500000,
0.664115,0.204077,-0.717117,-0.055199,0.679316,0.208141,-0.700750,-0.064470,0.664490,0.202851,-0.717218,-0.053876,0.695855,0.208421,-0.683410,-0.072781,0.500000,
0.664115,0.204077,-0.717117,-0.055199,0.678803,0.208059,-0.701304,-0.064117,0.663468,0.206171,-0.716939,-0.057461,0.695713,0.208365,-0.683586,-0.072656,0.500000,
0.664115,0.204077,-0.717117,-0.055199,0.678317,0.207978,-0.701829,-0.063776,0.664490,0.202851,-0.717218,-0.053876,0.695571,0.208309,-0.683760,-0.072531,0.500000,
0.664115,0.204077,-0.717117,-0.055199,0.677856,0.207898,-0.702327,-0.063448,0.663468,0.206171,-0.716939,-0.057461,0.695430,0.208254,-0.683933,-0.072407,0.500000,
0.664115,0.204077,-0.717117,-0.055199,0.677420,0.207819,-0.702800,-0.063132,0.664490,0.202851,-0.717218,-0.053876,0.695289,0.208200,-0.684106,-0.072284,0.500000,
0.664115,0.204077,-0.717117,-0.055199,0.677006,0.207742,-0.703248,-0.062829,0.663468,0.206171,-0.716939,-0.057461,0.695149,0.208146,-0.684277,-0.072162,0.500000,
