0.664115,0.204077,-0.717117,-0.055199,0.686273,0.243882,-0.681130,-0.074920,0.686286,0.243699,-0.681191,-0.074839,0.686323,0.243894,-0.681069,-0.074980,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.686220,0.243850,-0.681203,-0.074845,0.686245,0.243486,-0.681326,-0.074683,0.686319,0.243875,-0.681081,-0.074966,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.686167,0.243819,-0.681276,-0.074770,0.686204,0.243272,-0.681460,-0.074528,0.686315,0.243855,-0.681093,-0.074952,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.686114,0.243788,-0.681349,-0.074696,0.686163,0.243058,-0.681595,-0.074372,0.686312,0.243836,-0.681105,-0.074938,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.686061,0.243756,-0.681421,-0.074621,0.686121,0.242844,-0.681730,-0.074217,0.686308,0.243817,-0.681117,-0.074924,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.686008,0.243725,-0.681494,-0.074547,0.686079,0.242630,-0.681866,-0.074063,0.686304,0.243798,-0.681129,-0.074910,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.685956,0.243694,-0.681566,-0.074473,0.686037,0.242417,-0.682001,-0.073908,0.686301,0.243778,-0.681142,-0.074896,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.685903,0.243663,-0.681638,-0.074399,0.685994,0.242203,-0.682137,-0.073754,0.686297,0.243759,-0.681154,-0.074882,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.685851,0.243631,-0.681709,-0.074326,0.685951,0.241989,-0.682273,-0.073600,0.686294,0.243740,-0.681166,-0.074868,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.685799,0.243600,-0.681781,-0.074252,0.685907,0.241776,-0.682409,-0.073446,0.686290,0.243721,-0.681178,-0.074854,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.685747,0.243569,-0.681852,-0.074179,0.685863,0.241562,-0.682545,-0.073292,0.686286,0.243702,-0.681190,-0.074840,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.685696,0.243538,-0.681923,-0.074105,0.685819,0.241348,-0.682682,-0.073139,0.686283,0.243682,-0.681202,-0.074826,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.685644,0.243507,-0.681994,-0.074032,0.685774,0.241135,-0.682818,-0.072986,0.686279,0.243663,-0.681214,-0.074812,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.685593,0.243476,-0.682065,-0.073959,0.685729,0.240921,-0.682955,-0.072833,0.686275,0.243644,-0.681226,-0.074798,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.685541,0.243445,-0.682135,-0.073886,0.685683,0.240708,-0.683093,-0.072681,0.686272,0.243625,-0.681238,-0.074784,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.685490,0.243414,-0.682205,-0.073813,0.685638,0.240494,-0.683230,-0.072529,0.686268,0.243606,-0.681250,-0.074771,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.685439,0.243383,-0.682276,-0.073741,0.685591,0.240281,-0.683368,-0.072376,0.686264,0.243587,-0.681262,-0.074757,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.685388,0.243353,-0.682345,-0.073668,0.685545,0.240067,-0.683505,-0.072225,0.686261,0.243568,-0.681274,-0.074743,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.685338,0.243322,-0.682415,-0.073596,0.685498,0.239854,-0.683643,-0.072073,0.686257,0.243548,-0.681286,-0.074729,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.685287,0.243291,-0.682485,-0.073524,0.685450,0.239641,-0.683782,-0.071922,0.686253,0.243529,-0.681298,-0.074715,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.685237,0.243260,-0.682554,-0.073452,0.685403,0.239427,-0.683920,-0.071771,0.686250,0.243510,-0.681310,-0.074701,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.685186,0.243230,-0.682623,-0.073380,0.685354,0.239214,-0.684059,-0.071620,0.686246,0.243491,-0.681322,-0.074687,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.685136,0.243199,-0.682692,-0.073308,0.685306,0.239001,-0.684198,-0.071470,0.686242,0.243472,-0.681334,-0.074673,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.685086,0.243168,-0.682761,-0.073236,0.685257,0.238788,-0.684337,-0.071320,0.686239,0.243453,-0.681346,-0.074659,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.685036,0.243138,-0.682829,-0.073165,0.685207,0.238575,-0.684476,-0.071170,0.686235,0.243434,-0.681358,-0.074646,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.684987,0.243107,-0.682898,-0.073094,0.685158,0.238361,-0.684616,-0.071020,0.686231,0.243415,-0.681370,-0.074632,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.684937,0.243077,-0.682966,-0.073022,0.685107,0.238148,-0.684756,-0.070871,0.686228,0.243396,-0.681382,-0.074618,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.684888,0.243046,-0.683034,-0.072951,0.685057,0.237935,-0.684896,-0.070722,0.686224,0.243377,-0.681394,-0.074604,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.684839,0.243016,-0.683102,-0.072881,0.685006,0.237722,-0.685036,-0.070573,0.686220,0.243358,-0.681406,-0.074590,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.684789,0.242985,-0.683169,-0.072810,0.684954,0.237510,-0.685177,-0.070425,0.686217,0.243339,-0.681418,-0.074577,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.684740,0.242955,-0.683237,-0.072739,0.684902,0.237297,-0.685318,-0.070277,0.686213,0.243320,-0.681430,-0.074563,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.684692,0.242925,-0.683304,-0.072669,0.684850,0.237084,-0.685459,-0.070129,0.686209,0.243301,-0.681442,-0.074549,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.684643,0.242894,-0.683371,-0.072598,0.684797,0.236871,-0.685600,-0.069981,0.686206,0.243282,-0.681454,-0.074535,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.684594,0.242864,-0.683438,-0.072528,0.684744,0.236658,-0.685742,-0.069834,0.686202,0.243263,-0.681466,-0.074521,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.684546,0.242834,-0.683504,-0.072458,0.684690,0.236446,-0.685884,-0.069687,0.686198,0.243244,-0.681478,-0.074508,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.684498,0.242804,-0.683571,-0.072388,0.684636,0.236233,-0.686026,-0.069541,0.686195,0.243225,-0.681490,-0.074494,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.684450,0.242774,-0.683637,-0.072318,0.684582,0.236021,-0.686168,-0.069394,0.686191,0.243206,-0.681502,-0.074480,0.030000,
0.664115,0.204077,-0.717117,-0.055199,0.684402,0.242744,-0.683703,-0.072249,0.684527,0.235808,-0.686310,-0.069248,0.686187,0.243187,-0.681514,-0.074466,0.030000,
