0.664115,0.204077,-0.717117,-0.055199,0.666722,0.262279,-0.693712,-0.073868,0.667255,0.258560,-0.694719,-0.072681,0.666711,0.262860,-0.693338,-0.075392,0.600000,
0.664115,0.204077,-0.717117,-0.055199,0.666806,0.261177,-0.694235,-0.072070,0.667803,0.253651,-0.696308,-0.069686,0.666782,0.262303,-0.693518,-0.075042,0.600000,
0.664115,0.204077,-0.717117,-0.055199,0.666891,0.260117,-0.694728,-0.070349,0.668273,0.248690,-0.697929,-0.066776,0.666851,0.261751,-0.693697,-0.074696,0.600000,
0.664115,0.204077,-0.717117,-0.055199,0.666976,0.259098,-0.695192,-0.068705,0.668655,0.243675,-0.699593,-0.063971,0.666919,0.261205,-0.693875,-0.074355,0.600000,
0.664115,0.204077,-0.717117,-0.055199,0.667061,0.258119,-0.695628,-0.067134,0.668935,0.238600,-0.701313,-0.061295,0.666985,0.260664,-0.694050,-0.074019,0.600000,
0.664115,0.204077,-0.717117,-0.055199,0.667146,0.257178,-0.696038,-0.065633,0.669093,0.233459,-0.703105,-0.058785,0.667050,0.260130,-0.694224,-0.073688,0.600000,
0.664115,0.204077,-0.717117,-0.055199,0.667230,0.256274,-0.696423,-0.064201,0.669101,0.228247,-0.704993,-0.056494,0.667113,0.259600,-0.694396,-0.073361,0.600000,
0.664115,0.204077,-0.717117,-0.055199,0.667314,0.255406,-0.696786,-0.062835,0.668915,0.222963,-0.707014,-0.054507,0.667175,0.259076,-0.694567,-0.073038,0.600000,
0.664115,0.204077,-0.717117,-0.055199,0.667398,0.254573,-0.697127,-0.061531,0.668465,0.217618,-0.709218,-0.052971,0.667235,0.258557,-0.694736,-0.072720,0.600000,
0.664115,0.204077,-0.717117,-0.055199,0.667480,0.253774,-0.697448,-0.060289,0.667624,0.212275,-0.711685,-0.052162,0.667293,0.258044,-0.694903,-0.072406,0.600000,
0.664115,0.204077,-0.717117,-0.055199,0.667562,0.253007,-0.697750,-0.059105,0.666164,0.207209,-0.714505,-0.052662,0.667350,0.257535,-0.695069,-0.072097,0.600000,
0.664115,0.204077,-0.717117,-0.055199,0.667642,0.252271,-0.698035,-0.057976,0.663805,0.203621,-0.717504,-0.055588,0.667406,0.257032,-0.695233,-0.071792,0.600000,
0.664115,0.204077,-0.717117,-0.055199,0.667721,0.251565,-0.698302,-0.056902,0.666211,0.207042,-0.714521,-0.052489,0.667461,0.256534,-0.695396,-0.071491,0.600000,
