0.664115,0.204077,-0.717117,-0.055199,0.695992,0.203793,-0.685324,-0.066299,0.695952,0.203788,-0.685367,-0.066279,0.696015,0.203791,-0.685300,-0.066306,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695966,0.203795,-0.685350,-0.066292,0.695887,0.203785,-0.685437,-0.066250,0.696011,0.203791,-0.685304,-0.066304,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695940,0.203797,-0.685376,-0.066285,0.695822,0.203782,-0.685507,-0.066222,0.696008,0.203791,-0.685307,-0.066303,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695914,0.203800,-0.685403,-0.066277,0.695756,0.203778,-0.685577,-0.066194,0.696005,0.203790,-0.685310,-0.066302,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695888,0.203802,-0.685429,-0.066270,0.695691,0.203775,-0.685647,-0.066166,0.696002,0.203790,-0.685313,-0.066300,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695862,0.203804,-0.685455,-0.066262,0.695625,0.203772,-0.685717,-0.066138,0.695999,0.203790,-0.685317,-0.066299,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695836,0.203806,-0.685482,-0.066255,0.695560,0.203769,-0.685787,-0.066109,0.695996,0.203790,-0.685320,-0.066298,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695810,0.203808,-0.685508,-0.066248,0.695495,0.203766,-0.685857,-0.066081,0.695993,0.203790,-0.685323,-0.066296,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695785,0.203810,-0.685534,-0.066240,0.695429,0.203763,-0.685927,-0.066053,0.695990,0.203790,-0.685327,-0.066295,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695759,0.203812,-0.685561,-0.066233,0.695364,0.203760,-0.685997,-0.066025,0.695987,0.203790,-0.685330,-0.066294,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695733,0.203814,-0.685587,-0.066226,0.695298,0.203757,-0.686067,-0.065997,0.695984,0.203789,-0.685333,-0.066292,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695707,0.203816,-0.685613,-0.066218,0.695233,0.203754,-0.686137,-0.065969,0.695981,0.203789,-0.685336,-0.066291,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695682,0.203819,-0.685639,-0.066211,0.695167,0.203751,-0.686207,-0.065941,0.695978,0.203789,-0.685340,-0.066290,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695656,0.203821,-0.685665,-0.066203,0.695102,0.203748,-0.686277,-0.065913,0.695975,0.203789,-0.685343,-0.066288,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695630,0.203823,-0.685691,-0.066196,0.695036,0.203745,-0.686347,-0.065885,0.695972,0.203789,-0.685346,-0.066287,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695605,0.203825,-0.685718,-0.066189,0.694971,0.203742,-0.686417,-0.065857,0.695969,0.203789,-0.685349,-0.066286,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695579,0.203827,-0.685744,-0.066181,0.694905,0.203739,-0.686487,-0.065829,0.695966,0.203789,-0.685353,-0.066284,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695553,0.203829,-0.685770,-0.066174,0.694839,0.203736,-0.686557,-0.065801,0.695963,0.203788,-0.685356,-0.066283,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695528,0.203831,-0.685796,-0.066167,0.694774,0.203733,-0.686627,-0.065773,0.695960,0.203788,-0.685359,-0.066282,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695502,0.203833,-0.685822,-0.066159,0.694708,0.203730,-0.686696,-0.065745,0.695957,0.203788,-0.685362,-0.066280,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695477,0.203835,-0.685848,-0.066152,0.694643,0.203727,-0.686766,-0.065717,0.695954,0.203788,-0.685366,-0.066279,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695451,0.203837,-0.685874,-0.066145,0.694577,0.203724,-0.686836,-0.065690,0.695951,0.203788,-0.685369,-0.066278,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695426,0.203839,-0.685900,-0.066137,0.694511,0.203721,-0.686906,-0.065662,0.695947,0.203788,-0.685372,-0.066277,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695400,0.203841,-0.685926,-0.066130,0.694446,0.203718,-0.686976,-0.065634,0.695944,0.203788,-0.685376,-0.066275,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695375,0.203843,-0.685951,-0.066123,0.694380,0.203716,-0.687046,-0.065606,0.695941,0.203787,-0.685379,-0.066274,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695350,0.203845,-0.685977,-0.066115,0.694314,0.203713,-0.687116,-0.065578,0.695938,0.203787,-0.685382,-0.066273,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695324,0.203847,-0.686003,-0.066108,0.694249,0.203710,-0.687186,-0.065550,0.695935,0.203787,-0.685385,-0.066271,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695299,0.203850,-0.686029,-0.066101,0.694183,0.203707,-0.687256,-0.065523,0.695932,0.203787,-0.685389,-0.066270,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695273,0.203852,-0.686055,-0.066094,0.694117,0.203705,-0.687325,-0.065495,0.695929,0.203787,-0.685392,-0.066269,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695248,0.203854,-0.686081,-0.066086,0.694051,0.203702,-0.687395,-0.065467,0.695926,0.203787,-0.685395,-0.066267,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695223,0.203856,-0.686106,-0.066079,0.693986,0.203699,-0.687465,-0.065439,0.695923,0.203786,-0.685398,-0.066266,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695197,0.203858,-0.686132,-0.066072,0.693920,0.203696,-0.687535,-0.065412,0.695920,0.203786,-0.685402,-0.066265,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695172,0.203860,-0.686158,-0.066064,0.693854,0.203694,-0.687605,-0.065384,0.695917,0.203786,-0.685405,-0.066263,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695147,0.203862,-0.686183,-0.066057,0.693788,0.203691,-0.687675,-0.065356,0.695914,0.203786,-0.685408,-0.066262,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695122,0.203864,-0.686209,-0.066050,0.693722,0.203688,-0.687745,-0.065329,0.695911,0.203786,-0.685411,-0.066261,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695097,0.203866,-0.686235,-0.066043,0.693656,0.203686,-0.687814,-0.065301,0.695908,0.203786,-0.685415,-0.066259,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695071,0.203868,-0.686260,-0.066035,0.693591,0.203683,-0.687884,-0.065274,0.695905,0.203786,-0.685418,-0.066258,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695046,0.203870,-0.686286,-0.066028,0.693525,0.203680,-0.687954,-0.065246,0.695902,0.203785,-0.685421,-0.066257,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.695021,0.203872,-0.686311,-0.066021,0.693459,0.203678,-0.688024,-0.065218,0.695899,0.203785,-0.685424,-0.066255,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.694996,0.203874,-0.686337,-0.066014,0.693393,0.203675,-0.688094,-0.065191,0.695896,0.203785,-0.685428,-0.066254,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.694971,0.203876,-0.686362,-0.066006,0.693327,0.203673,-0.688163,-0.065163,0.695893,0.203785,-0.685431,-0.066253,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.694946,0.203878,-0.686388,-0.065999,0.693261,0.203670,-0.688233,-0.065136,0.695890,0.203785,-0.685434,-0.066252,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.694921,0.203880,-0.686413,-0.065992,0.693195,0.203668,-0.688303,-0.065108,0.695887,0.203785,-0.685437,-0.066250,0.010000,
0.664115,0.204077,-0.717117,-0.055199,0.694896,0.203882,-0.686439,-0.065985,0.693129,0.203665,-0.688373,-0.065081,0.695884,0.203785,-0.685441,-0.066249,0.010000,
