0.664115,0.204077,-0.717117,-0.055199,0.704988,0.256151,-0.651161,-0.115619,0.705153,0.255814,-0.651147,-0.115443,0.705222,0.256197,-0.650843,-0.115881,0.080000,
0.664115,0.204077,-0.717117,-0.055199,0.704742,0.256027,-0.651539,-0.115267,0.705067,0.255352,-0.651514,-0.114915,0.705208,0.256119,-0.650905,-0.115791,0.080000,
0.664115,0.204077,-0.717117,-0.055199,0.704496,0.255903,-0.651915,-0.114917,0.704980,0.254891,-0.651881,-0.114388,0.705194,0.256040,-0.650967,-0.115702,0.080000,
0.664115,0.204077,-0.717117,-0.055199,0.704251,0.255779,-0.652290,-0.114568,0.704892,0.254430,-0.652249,-0.113861,0.705179,0.255962,-0.651029,-0.115613,0.080000,
0.664115,0.204077,-0.717117,-0.055199,0.704007,0.255655,-0.652663,-0.114219,0.704802,0.253970,-0.652617,-0.113334,0.705165,0.255884,-0.651091,-0.115524,0.080000,
0.664115,0.204077,-0.717117,-0.055199,0.703765,0.255530,-0.653034,-0.113871,0.704710,0.253509,-0.652986,-0.112808,0.705151,0.255807,-0.651153,-0.115435,0.080000,
0.664115,0.204077,-0.717117,-0.055199,0.703523,0.255406,-0.653403,-0.113524,0.704616,0.253050,-0.653356,-0.112282,0.705136,0.255729,-0.651215,-0.115346,0.080000,
0.664115,0.204077,-0.717117,-0.055199,0.703282,0.255282,-0.653771,-0.113178,0.704521,0.252590,-0.653727,-0.111756,0.705122,0.255651,-0.651276,-0.115257,0.080000,
0.664115,0.204077,-0.717117,-0.055199,0.703042,0.255157,-0.654137,-0.112832,0.704425,0.252131,-0.654098,-0.111231,0.705108,0.255574,-0.651338,-0.115168,0.080000,
0.664115,0.204077,-0.717117,-0.055199,0.702804,0.255033,-0.654501,-0.112488,0.704326,0.251672,-0.654469,-0.110706,0.705093,0.255497,-0.651400,-0.115080,0.080000,
0.664115,0.204077,-0.717117,-0.055199,0.702566,0.254909,-0.654863,-0.112144,0.704226,0.251213,-0.654842,-0.110182,0.705079,0.255419,-0.651461,-0.114992,0.080000,
0.664115,0.204077,-0.717117,-0.055199,0.702330,0.254785,-0.655224,-0.111802,0.704124,0.250755,-0.655215,-0.109658,0.705064,0.255342,-0.651523,-0.114904,0.080000,
0.664115,0.204077,-0.717117,-0.055199,0.702094,0.254660,-0.655583,-0.111460,0.704020,0.250297,-0.655589,-0.109135,0.705050,0.255265,-0.651584,-0.114815,0.080000,
0.664115,0.204077,-0.717117,-0.055199,0.701860,0.254536,-0.655940,-0.111119,0.703915,0.249840,-0.655963,-0.108612,0.705035,0.255188,-0.651645,-0.114728,0.080000,
0.664115,0.204077,-0.717117,-0.055199,0.701626,0.254412,-0.656295,-0.110779,0.703807,0.249383,-0.656338,-0.108089,0.705021,0.255112,-0.651706,-0.114640,0.080000,
0.664115,0.204077,-0.717117,-0.055199,0.701394,0.254288,-0.656649,-0.110440,0.703698,0.248926,-0.656714,-0.107567,0.705006,0.255035,-0.651768,-0.114552,0.080000,
0.664115,0.204077,-0.717117,-0.055199,0.701163,0.254164,-0.657000,-0.110102,0.703588,0.248470,-0.657091,-0.107045,0.704992,0.254958,-0.651829,-0.114465,0.080000,
