0.664115,0.204077,-0.717117,-0.055199,0.379275,0.122780,-0.901436,0.168784,-0.190548,-0.504133,-0.543414,0.643617,0.674278,0.184891,-0.714081,-0.035381,800.000000,
0.664115,0.204077,-0.717117,-0.055199,0.808618,0.214563,0.381398,-0.393236,0.048748,0.636153,0.257390,-0.725730,0.659873,0.218944,-0.715217,-0.071385,800.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.644541,0.006978,-0.634490,0.426545,0.099728,-0.658218,-0.154663,0.729988,0.667634,0.192449,-0.717919,-0.042678,800.000000,
0.664115,0.204077,-0.717117,-0.055199,0.668591,0.071031,0.639597,-0.372634,-0.158467,0.663575,0.097361,-0.724623,0.661288,0.213080,-0.716295,-0.064936,800.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.671441,-0.036530,-0.637280,0.376441,0.184728,-0.664160,-0.073476,0.720673,0.666235,0.197049,-0.717660,-0.047619,800.000000,
0.664115,0.204077,-0.717117,-0.055199,0.676237,0.038461,0.640954,-0.361112,-0.195780,0.664199,0.063019,-0.718706,0.662415,0.209528,-0.716639,-0.061090,800.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.679967,-0.030202,-0.642351,0.352305,0.200527,-0.664161,-0.058554,0.717810,0.665406,0.199828,-0.717455,-0.050614,800.000000,
0.664115,0.204077,-0.717117,-0.055199,0.683520,0.025448,0.644132,-0.342413,-0.202556,0.664137,0.056637,-0.717416,0.663092,0.207376,-0.716834,-0.058763,800.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.686718,-0.020109,-0.645517,0.333650,0.203425,-0.664125,-0.055815,0.717246,0.664899,0.201508,-0.717325,-0.052426,800.000000,
0.664115,0.204077,-0.717117,-0.055199,0.689654,0.015363,0.646774,-0.325306,-0.203798,0.664119,0.055463,-0.717172,0.663498,0.206073,-0.716948,-0.057355,800.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.692340,-0.010837,-0.647854,0.317540,0.203957,-0.664117,-0.055312,0.717141,0.664590,0.202523,-0.717244,-0.053522,800.000000,
0.664115,0.204077,-0.717117,-0.055199,0.694806,0.006615,0.648801,-0.310257,-0.204026,0.664116,0.055248,-0.717127,0.663742,0.205285,-0.717016,-0.056504,800.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.697070,-0.002648,-0.649624,0.303439,0.204055,-0.664115,-0.055220,0.717122,0.664403,0.203137,-0.717195,-0.054184,800.000000,
0.664115,0.204077,-0.717117,-0.055199,0.699154,-0.001070,0.650341,-0.297051,-0.204068,0.664115,0.055208,-0.717119,0.663890,0.204808,-0.717056,-0.055988,800.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.701073,0.004559,-0.650966,0.291066,0.204073,-0.664115,-0.055203,0.717118,0.664289,0.203509,-0.717164,-0.054585,800.000000,
0.664115,0.204077,-0.717117,-0.055199,0.702844,-0.007833,0.651509,-0.285454,-0.204075,0.664115,0.055201,-0.717118,0.663979,0.204519,-0.717080,-0.055676,800.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.704480,0.010905,-0.651982,0.280193,0.204076,-0.664115,-0.055200,0.717117,0.664220,0.203733,-0.717146,-0.054828,800.000000,
0.664115,0.204077,-0.717117,-0.055199,0.705993,-0.013789,0.652393,-0.275259,-0.204077,0.664115,0.055199,-0.717117,0.664033,0.204345,-0.717095,-0.055488,800.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.707393,0.016496,-0.652750,0.270629,0.204077,-0.664115,-0.055199,0.717117,0.664179,0.203869,-0.717134,-0.054974,800.000000,
0.664115,0.204077,-0.717117,-0.055199,0.708690,-0.019038,0.653060,-0.266285,-0.204077,0.664115,0.055199,-0.717117,0.664065,0.204239,-0.717104,-0.055374,800.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.709893,0.021425,-0.653329,0.262208,0.204077,-0.664115,-0.055199,0.717117,0.664153,0.203951,-0.717128,-0.055063,800.000000,
0.664115,0.204077,-0.717117,-0.055199,0.711011,-0.023667,0.653562,-0.258380,-0.204077,0.664115,0.055199,-0.717117,0.664085,0.204175,-0.717109,-0.055305,800.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.712048,0.025773,-0.653763,0.254786,0.204077,-0.664115,-0.055199,0.717117,0.664138,0.204001,-0.717124,-0.055117,800.000000,
0.664115,0.204077,-0.717117,-0.055199,0.713014,-0.027752,0.653937,-0.251411,-0.204077,0.664115,0.055199,-0.717117,0.664097,0.204136,-0.717112,-0.055263,800.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.713912,0.029611,-0.654087,0.248240,0.204077,-0.664115,-0.055199,0.717117,0.664129,0.204031,-0.717121,-0.055149,800.000000,
0.664115,0.204077,-0.717117,-0.055199,0.714748,-0.031359,0.654216,-0.245261,-0.204077,0.664115,0.055199,-0.717117,0.664104,0.204113,-0.717114,-0.055238,800.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.715527,0.033001,-0.654327,0.242461,0.204077,-0.664115,-0.055199,0.717117,0.664123,0.204049,-0.717119,-0.055169,800.000000,
0.664115,0.204077,-0.717117,-0.055199,0.716254,-0.034545,0.654422,-0.239831,-0.204077,0.664115,0.055199,-0.717117,0.664108,0.204099,-0.717115,-0.055222,800.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.716932,0.035996,-0.654503,0.237358,0.204077,-0.664115,-0.055199,0.717117,0.664120,0.204060,-0.717119,-0.055181,800.000000,
0.664115,0.204077,-0.717117,-0.055199,0.717565,-0.037361,0.654572,-0.235033,-0.204077,0.664115,0.055199,-0.717117,0.664111,0.204090,-0.717116,-0.055213,800.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.718156,0.038644,-0.654630,0.232848,0.204077,-0.664115,-0.055199,0.717117,0.664118,0.204067,-0.717118,-0.055188,800.000000,
0.664115,0.204077,-0.717117,-0.055199,0.718708,-0.039850,0.654680,-0.230793,-0.204077,0.664115,0.055199,-0.717117,0.664112,0.204085,-0.717117,-0.055208,800.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.719224,0.040985,-0.654721,0.228860,0.204077,-0.664115,-0.055199,0.717117,0.664117,0.204071,-0.717118,-0.055192,800.000000,
0.664115,0.204077,-0.717117,-0.055199,0.719707,-0.042053,0.654755,-0.227043,-0.204077,0.664115,0.055199,-0.717117,0.664113,0.204082,-0.717117,-0.055204,800.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.720159,0.043057,-0.654784,0.225333,0.204077,-0.664115,-0.055199,0.717117,0.664116,0.204073,-0.717117,-0.055195,800.000000,
0.664115,0.204077,-0.717117,-0.055199,0.720582,-0.044001,0.654807,-0.223725,-0.204077,0.664115,0.055199,-0.717117,0.664114,0.204080,-0.717117,-0.055202,800.000000,
0.664115,0.204077,-0.717117,-0.055199,-0.720978,0.044890,-0.654826,0.222213,0.204077,-0.664115,-0.055199,0.717117,0.664116,0.204075,-0.717117,-0.055197,800.000000,
