0.664115,0.204077,-0.717117,-0.055199,0.670613,0.208826,-0.711019,-0.033484,0.647907,-0.015416,-0.756419,0.088369,0.668125,0.219282,-0.708604,-0.058348,30.000000,
0.664115,0.204077,-0.717117,-0.055199,0.671052,0.222705,-0.704654,-0.059622,0.634701,0.216397,-0.734311,-0.105426,0.667800,0.213944,-0.710758,-0.055637,30.000000,
0.664115,0.204077,-0.717117,-0.055199,0.666891,0.210848,-0.713627,-0.039193,0.723982,0.084840,-0.671189,0.134751,0.667267,0.210680,-0.712322,-0.054467,30.000000,
0.664115,0.204077,-0.717117,-0.055199,0.675711,0.218079,-0.701885,-0.056688,0.658521,0.264823,-0.697541,-0.098267,0.666709,0.208625,-0.713479,-0.054060,30.000000,
0.664115,0.204077,-0.717117,-0.055199,0.660754,0.212842,-0.718484,-0.043390,0.681130,0.041833,-0.725016,0.093080,0.666202,0.207289,-0.714345,-0.054013,30.000000,
0.664115,0.204077,-0.717117,-0.055199,0.683768,0.213405,-0.695667,-0.054475,0.641168,0.254697,-0.714259,-0.117755,0.665769,0.206393,-0.714999,-0.054120,30.000000,
0.664115,0.204077,-0.717117,-0.055199,0.649774,0.215691,-0.727378,-0.046824,0.695115,0.061637,-0.709155,0.100575,0.665414,0.205776,-0.715496,-0.054279,30.000000,
0.664115,0.204077,-0.717117,-0.055199,0.697605,0.207698,-0.683715,-0.052374,0.644038,0.263610,-0.708306,-0.118434,0.665128,0.205339,-0.715874,-0.054443,30.000000,
0.664115,0.204077,-0.717117,-0.055199,0.632241,0.219910,-0.741225,-0.049959,0.691399,0.061706,-0.713692,0.093826,0.664902,0.205024,-0.716163,-0.054591,30.000000,
0.664115,0.204077,-0.717117,-0.055199,0.715796,0.201008,-0.666871,-0.050145,0.641612,0.265962,-0.708836,-0.123085,0.664725,0.204792,-0.716385,-0.054718,30.000000,
0.664115,0.204077,-0.717117,-0.055199,0.614593,0.223951,-0.754561,-0.052533,0.691728,0.065921,-0.713392,0.090766,0.664586,0.204620,-0.716555,-0.054821,30.000000,
0.664115,0.204077,-0.717117,-0.055199,0.728119,0.196242,-0.654958,-0.048605,0.640481,0.269304,-0.708012,-0.126407,0.664479,0.204491,-0.716685,-0.054904,30.000000,
0.664115,0.204077,-0.717117,-0.055199,0.606971,0.225482,-0.760159,-0.053881,0.691316,0.068997,-0.713922,0.087390,0.664395,0.204394,-0.716785,-0.054970,30.000000,
0.664115,0.204077,-0.717117,-0.055199,0.731638,0.194473,-0.651583,-0.048220,0.639245,0.272134,-0.707471,-0.129591,0.664331,0.204320,-0.716862,-0.055022,30.000000,
0.664115,0.204077,-0.717117,-0.055199,0.605455,0.225486,-0.761326,-0.054429,0.691032,0.071921,-0.714269,0.084394,0.664281,0.204263,-0.716921,-0.055062,30.000000,
0.664115,0.204077,-0.717117,-0.055199,0.732211,0.193821,-0.651126,-0.048333,0.638134,0.274739,-0.706934,-0.132470,0.664243,0.204220,-0.716966,-0.055093,30.000000,
0.664115,0.204077,-0.717117,-0.055199,0.605235,0.225163,-0.761576,-0.054720,0.690749,0.074575,-0.714589,0.081648,0.664213,0.204187,-0.717001,-0.055118,30.000000,
0.664115,0.204077,-0.717117,-0.055199,0.732283,0.193420,-0.651148,-0.048552,0.637109,0.277108,-0.706437,-0.135095,0.664191,0.204161,-0.717028,-0.055136,30.000000,
0.664115,0.204077,-0.717117,-0.055199,0.605203,0.224815,-0.761689,-0.054929,0.690483,0.076998,-0.714871,0.079140,0.664173,0.204142,-0.717048,-0.055151,30.000000,
0.664115,0.204077,-0.717117,-0.055199,0.732286,0.193096,-0.651224,-0.048775,0.636166,0.279264,-0.705975,-0.137487,0.664160,0.204127,-0.717064,-0.055162,30.000000,
0.664115,0.204077,-0.717117,-0.055199,0.605195,0.224496,-0.761777,-0.055102,0.690233,0.079208,-0.715121,0.076851,0.664149,0.204115,-0.717076,-0.055170,30.000000,
0.664115,0.204077,-0.717117,-0.055199,0.732281,0.192815,-0.651297,-0.048979,0.635301,0.281228,-0.705547,-0.139667,0.664141,0.204107,-0.717086,-0.055177,30.000000,
