0.755284,0.308117,-0.422718,0.394866,0.736219,0.347364,-0.393471,0.427201,0.740959,0.339744,-0.394434,0.424236,0.737925,0.345947,-0.389936,0.428646,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.734821,0.348267,-0.397087,0.425522,0.744032,0.333325,-0.399394,0.419279,0.738132,0.345530,-0.390242,0.428348,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.733520,0.349085,-0.400484,0.423911,0.746928,0.327131,-0.404502,0.414080,0.738336,0.345117,-0.390545,0.428053,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.732314,0.349820,-0.403671,0.422365,0.749639,0.321177,-0.409754,0.408643,0.738537,0.344709,-0.390846,0.427759,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.731199,0.350478,-0.406657,0.420884,0.752158,0.315477,-0.415142,0.402976,0.738736,0.344305,-0.391144,0.427468,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.730172,0.351062,-0.409454,0.419465,0.754481,0.310045,-0.420658,0.397087,0.738932,0.343907,-0.391439,0.427179,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.729230,0.351578,-0.412071,0.418107,0.756601,0.304893,-0.426292,0.390986,0.739126,0.343514,-0.391732,0.426892,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.728369,0.352029,-0.414518,0.416808,0.754611,0.309726,-0.420507,0.397248,0.739317,0.343125,-0.392023,0.426607,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.727584,0.352419,-0.416806,0.415566,0.756000,0.306363,-0.426832,0.390410,0.739506,0.342740,-0.392311,0.426325,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.726873,0.352752,-0.418944,0.414376,0.755834,0.306734,-0.420040,0.397739,0.739692,0.342360,-0.392596,0.426044,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.726230,0.353033,-0.420941,0.413238,0.753610,0.312187,-0.425543,0.391821,0.739875,0.341985,-0.392879,0.425766,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.725653,0.353264,-0.422808,0.412149,0.756537,0.305031,-0.421220,0.396462,0.740057,0.341614,-0.393159,0.425490,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.725136,0.353448,-0.424551,0.411106,0.753409,0.312675,-0.425066,0.392338,0.740236,0.341248,-0.393437,0.425216,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.724677,0.353591,-0.426181,0.410106,0.756504,0.305109,-0.421138,0.396551,0.740412,0.340885,-0.393712,0.424944,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.724271,0.353693,-0.427705,0.409147,0.753417,0.312654,-0.425086,0.392315,0.740586,0.340528,-0.393985,0.424675,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.723916,0.353758,-0.429129,0.408227,0.756506,0.305105,-0.421141,0.396547,0.740758,0.340174,-0.394256,0.424407,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.723607,0.353790,-0.430462,0.407343,0.753417,0.312655,-0.425086,0.392316,0.740928,0.339824,-0.394524,0.424142,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.723342,0.353789,-0.431709,0.406494,0.756506,0.305105,-0.421141,0.396547,0.741096,0.339479,-0.394789,0.423878,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.723118,0.353759,-0.432877,0.405676,0.753417,0.312655,-0.425086,0.392316,0.741261,0.339137,-0.395053,0.423617,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.722931,0.353702,-0.433971,0.404888,0.756506,0.305105,-0.421141,0.396547,0.741424,0.338800,-0.395314,0.423357,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.722780,0.353619,-0.434997,0.404129,0.753417,0.312655,-0.425085,0.392316,0.741586,0.338466,-0.395573,0.423100,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.722661,0.353514,-0.435959,0.403396,0.756506,0.305105,-0.421141,0.396547,0.741745,0.338136,-0.395829,0.422845,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.722573,0.353386,-0.436863,0.402687,0.753417,0.312655,-0.425085,0.392316,0.741902,0.337811,-0.396083,0.422592,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.722513,0.353239,-0.437713,0.402002,0.756506,0.305105,-0.421141,0.396547,0.742057,0.337489,-0.396335,0.422341,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.722478,0.353073,-0.438512,0.401338,0.753417,0.312655,-0.425085,0.392316,0.742210,0.337170,-0.396584,0.422092,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.722468,0.352890,-0.439264,0.400694,0.756506,0.305105,-0.421141,0.396547,0.742361,0.336856,-0.396832,0.421845,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.722480,0.352691,-0.439973,0.400069,0.753417,0.312655,-0.425085,0.392316,0.742510,0.336545,-0.397077,0.421600,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.722513,0.352478,-0.440642,0.399462,0.756506,0.305105,-0.421141,0.396548,0.742657,0.336237,-0.397320,0.421357,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.722564,0.352251,-0.441274,0.398871,0.753417,0.312655,-0.425085,0.392316,0.742803,0.335934,-0.397560,0.421115,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.722633,0.352011,-0.441872,0.398295,0.756506,0.305105,-0.421141,0.396548,0.742946,0.335633,-0.397799,0.420876,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.722719,0.351760,-0.442437,0.397734,0.753417,0.312655,-0.425085,0.392316,0.743088,0.335336,-0.398035,0.420639,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.722819,0.351499,-0.442973,0.397185,0.756506,0.305105,-0.421141,0.396548,0.743228,0.335043,-0.398270,0.420404,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.722933,0.351227,-0.443482,0.396650,0.753417,0.312654,-0.425085,0.392316,0.743366,0.334753,-0.398502,0.420171,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.723059,0.350947,-0.443966,0.396126,0.756506,0.305105,-0.421141,0.396548,0.743503,0.334466,-0.398732,0.419939,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.723198,0.350658,-0.444426,0.395613,0.753417,0.312654,-0.425085,0.392317,0.743637,0.334183,-0.398960,0.419710,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.723347,0.350362,-0.444864,0.395110,0.756506,0.305105,-0.421141,0.396548,0.743771,0.333903,-0.399186,0.419482,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.723506,0.350059,-0.445282,0.394616,0.753417,0.312654,-0.425085,0.392317,0.743902,0.333626,-0.399410,0.419256,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.723674,0.349749,-0.445682,0.394132,0.756506,0.305105,-0.421141,0.396548,0.744032,0.333352,-0.399631,0.419032,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.723850,0.349433,-0.446064,0.393656,0.753417,0.312654,-0.425085,0.392317,0.744160,0.333081,-0.399851,0.418810,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.724034,0.349112,-0.446430,0.393187,0.756506,0.305104,-0.421141,0.396548,0.744286,0.332814,-0.400069,0.418590,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.724225,0.348785,-0.446781,0.392726,0.753417,0.312654,-0.425085,0.392317,0.744411,0.332549,-0.400285,0.418372,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.724422,0.348454,-0.447119,0.392272,0.756506,0.305104,-0.421141,0.396548,0.744535,0.332288,-0.400499,0.418156,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.724625,0.348119,-0.447444,0.391824,0.753417,0.312654,-0.425085,0.392317,0.744656,0.332029,-0.400711,0.417941,1.000000,
0.755284,0.308117,-0.422718,0.394866,0.724833,0.347780,-0.447757,0.391382,0.756506,0.305104,-0.421141,0.396548,0.744777,0.331773,-0.400920,0.417728,1.000000,
