0.755284,0.308117,-0.422718,0.394866,0.730694,0.369982,-0.420122,0.390765,0.733420,0.365378,-0.418108,0.392147,0.731388,0.370026,-0.418831,0.390810,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.730291,0.369343,-0.421275,0.390883,0.735699,0.360078,-0.417356,0.393580,0.731653,0.369424,-0.418739,0.390983,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.729910,0.368716,-0.422384,0.390988,0.737956,0.354733,-0.416681,0.394921,0.731914,0.368828,-0.418649,0.391153,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.729552,0.368102,-0.423452,0.391080,0.740191,0.349340,-0.416101,0.396155,0.732172,0.368238,-0.418560,0.391320,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.729214,0.367501,-0.424480,0.391161,0.742403,0.343897,-0.415641,0.397260,0.732427,0.367654,-0.418473,0.391485,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.728897,0.366911,-0.425469,0.391231,0.744589,0.338402,-0.415334,0.398207,0.732679,0.367077,-0.418388,0.391647,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.728599,0.366333,-0.426422,0.391289,0.746746,0.332856,-0.415229,0.398952,0.732928,0.366505,-0.418305,0.391806,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.728321,0.365766,-0.427340,0.391337,0.748864,0.327266,-0.415400,0.399428,0.733174,0.365939,-0.418223,0.391962,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.728060,0.365211,-0.428223,0.391375,0.750921,0.321661,-0.415973,0.399522,0.733416,0.365379,-0.418143,0.392115,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.727817,0.364666,-0.429075,0.391403,0.752865,0.316134,-0.417168,0.399029,0.733656,0.364825,-0.418065,0.392266,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.727591,0.364131,-0.429894,0.391422,0.754534,0.311029,-0.419398,0.397549,0.733893,0.364277,-0.417988,0.392415,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.727381,0.363607,-0.430684,0.391431,0.755390,0.307694,-0.423218,0.394459,0.734127,0.363734,-0.417913,0.392560,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.727186,0.363092,-0.431445,0.391432,0.754610,0.310840,-0.419305,0.397650,0.734358,0.363196,-0.417840,0.392704,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.727007,0.362587,-0.432179,0.391424,0.755289,0.307946,-0.423328,0.394337,0.734587,0.362665,-0.417768,0.392844,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.726842,0.362092,-0.432886,0.391409,0.755863,0.307457,-0.418905,0.398321,0.734812,0.362139,-0.417697,0.392983,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.726690,0.361605,-0.433567,0.391386,0.754618,0.309957,-0.422754,0.394662,0.735035,0.361618,-0.417628,0.393119,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.726552,0.361126,-0.434225,0.391355,0.756628,0.304658,-0.421552,0.396222,0.735255,0.361103,-0.417561,0.393252,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.726427,0.360657,-0.434859,0.391317,0.754718,0.309462,-0.423591,0.393961,0.735473,0.360592,-0.417495,0.393383,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.726314,0.360195,-0.435470,0.391272,0.756519,0.305094,-0.421040,0.396639,0.735688,0.360088,-0.417430,0.393512,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.726212,0.359741,-0.436060,0.391221,0.754686,0.309585,-0.423460,0.394066,0.735900,0.359588,-0.417367,0.393639,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.726122,0.359295,-0.436630,0.391163,0.756536,0.305028,-0.421115,0.396578,0.736110,0.359094,-0.417306,0.393763,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.726042,0.358856,-0.437180,0.391099,0.754690,0.309568,-0.423479,0.394050,0.736318,0.358604,-0.417245,0.393885,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.725973,0.358424,-0.437711,0.391029,0.756533,0.305038,-0.421104,0.396587,0.736522,0.358120,-0.417187,0.394005,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.725914,0.358000,-0.438224,0.390954,0.754690,0.309570,-0.423477,0.394052,0.736725,0.357641,-0.417129,0.394123,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.725864,0.357581,-0.438720,0.390873,0.756534,0.305036,-0.421105,0.396586,0.736925,0.357166,-0.417073,0.394239,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.725824,0.357170,-0.439199,0.390787,0.754690,0.309570,-0.423477,0.394052,0.737122,0.356697,-0.417018,0.394352,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.725792,0.356765,-0.439662,0.390695,0.756534,0.305036,-0.421105,0.396586,0.737318,0.356232,-0.416965,0.394464,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.725768,0.356365,-0.440110,0.390599,0.754690,0.309570,-0.423477,0.394052,0.737511,0.355772,-0.416912,0.394574,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.725752,0.355972,-0.440543,0.390499,0.756534,0.305036,-0.421105,0.396586,0.737701,0.355317,-0.416861,0.394681,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.725744,0.355584,-0.440962,0.390394,0.754690,0.309570,-0.423477,0.394052,0.737890,0.354867,-0.416812,0.394787,0.600000,
0.755284,0.308117,-0.422718,0.394866,0.725744,0.355202,-0.441368,0.390284,0.756534,0.305036,-0.421105,0.396586,0.738076,0.354421,-0.416763,0.394890,0.600000,
